========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7308 0.3498 | 1.9410 0.6989 | 2.0687 0.6238 | Time: 28.4181 | VAL: 1.9713 0.6938 | 1.4361 0.9101 | 1.4734 0.8792 | Time: 2.3878 | TEST: 1.9678 0.6923 | 1.4679 0.8770 | 1.5329 0.8722 | Time: 2.8792
Epoch: 0083 | TRAIN: 0.0023 1.0000 | 0.0013 1.0000 | 0.0014 1.0000 | Time: 27.6319 | VAL: 0.5858 0.8659 | 0.3616 1.0000 | 0.2592 0.9866 | Time: 2.4090 | TEST: 0.6083 0.8359 | 0.4343 0.9590 | 0.3510 0.9556 | Time: 2.8252
Epoch: 0084 | TRAIN: 0.0021 1.0000 | 0.0014 1.0000 | 0.0014 1.0000 | Time: 27.6037 | VAL: 0.5844 0.8641 | 0.3665 0.9888 | 0.2537 0.9866 | Time: 2.3785 | TEST: 0.6059 0.8410 | 0.4326 0.9590 | 0.3471 0.9556 | Time: 2.8318
Epoch: 0085 | TRAIN: 0.0020 1.0000 | 0.0012 1.0000 | 0.0014 1.0000 | Time: 27.6260 | VAL: 0.5844 0.8623 | 0.3635 0.9888 | 0.2595 0.9866 | Time: 2.3608 | TEST: 0.6053 0.8410 | 0.4312 0.9590 | 0.3495 0.9500 | Time: 2.7901
Epoch: 0086 | TRAIN: 0.0020 1.0000 | 0.0014 1.0000 | 0.0014 1.0000 | Time: 27.5639 | VAL: 0.5823 0.8659 | 0.3561 1.0000 | 0.2535 0.9866 | Time: 2.3931 | TEST: 0.6004 0.8427 | 0.4252 0.9590 | 0.3451 0.9556 | Time: 2.8573
Epoch: 0087 | TRAIN: 0.0019 1.0000 | 0.0013 1.0000 | 0.0013 1.0000 | Time: 27.6588 | VAL: 0.5845 0.8659 | 0.3643 0.9888 | 0.2576 0.9866 | Time: 2.3212 | TEST: 0.6008 0.8376 | 0.4343 0.9590 | 0.3512 0.9556 | Time: 2.7581
Epoch: 0088 | TRAIN: 0.0019 1.0000 | 0.0013 1.0000 | 0.0012 1.0000 | Time: 27.6813 | VAL: 0.5871 0.8659 | 0.3662 0.9888 | 0.2601 0.9866 | Time: 2.3260 | TEST: 0.6026 0.8342 | 0.4354 0.9590 | 0.3524 0.9556 | Time: 2.7658
Epoch: 0089 | TRAIN: 0.0019 1.0000 | 0.0012 1.0000 | 0.0012 1.0000 | Time: 27.6512 | VAL: 0.5858 0.8678 | 0.3672 0.9888 | 0.2534 0.9866 | Time: 2.3722 | TEST: 0.6005 0.8410 | 0.4391 0.9590 | 0.3444 0.9611 | Time: 2.8086
Epoch: 0090 | TRAIN: 0.0019 1.0000 | 0.0011 1.0000 | 0.0013 1.0000 | Time: 27.6490 | VAL: 0.5924 0.8678 | 0.3602 1.0000 | 0.2611 0.9866 | Time: 2.3597 | TEST: 0.6030 0.8376 | 0.4369 0.9590 | 0.3516 0.9556 | Time: 2.8097
Epoch: 0091 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 27.5739 | VAL: 0.5880 0.8641 | 0.3609 0.9888 | 0.2573 0.9866 | Time: 2.3611 | TEST: 0.6033 0.8376 | 0.4371 0.9590 | 0.3431 0.9611 | Time: 2.8140
Epoch: 0092 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 27.5826 | VAL: 0.5927 0.8623 | 0.3570 0.9888 | 0.2572 0.9799 | Time: 2.4102 | TEST: 0.6014 0.8376 | 0.4332 0.9590 | 0.3502 0.9556 | Time: 2.9148
Epoch: 0093 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 27.6809 | VAL: 0.5944 0.8659 | 0.3470 0.9888 | 0.2561 0.9799 | Time: 2.3748 | TEST: 0.6000 0.8359 | 0.4268 0.9590 | 0.3442 0.9611 | Time: 2.8728
Epoch: 0094 | TRAIN: 0.0015 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 27.7474 | VAL: 0.5884 0.8678 | 0.3499 0.9888 | 0.2501 0.9866 | Time: 2.3648 | TEST: 0.6128 0.8410 | 0.4204 0.9590 | 0.3431 0.9611 | Time: 2.8057
Epoch: 0095 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.7270 | VAL: 0.5881 0.8678 | 0.3522 0.9888 | 0.2499 0.9866 | Time: 2.3801 | TEST: 0.6044 0.8359 | 0.4296 0.9590 | 0.3402 0.9611 | Time: 2.8437
Epoch: 0096 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.7893 | VAL: 0.5863 0.8641 | 0.3567 0.9888 | 0.2537 0.9799 | Time: 2.3381 | TEST: 0.6037 0.8376 | 0.4343 0.9590 | 0.3423 0.9611 | Time: 2.7775
Epoch: 0097 | TRAIN: 0.0015 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.7528 | VAL: 0.5871 0.8623 | 0.3525 0.9888 | 0.2496 0.9799 | Time: 2.3635 | TEST: 0.6004 0.8376 | 0.4298 0.9590 | 0.3391 0.9556 | Time: 2.8782
Epoch: 0098 | TRAIN: 0.0015 1.0000 | 0.0010 1.0000 | 0.0010 1.0000 | Time: 27.6898 | VAL: 0.5922 0.8587 | 0.3509 0.9888 | 0.2506 0.9799 | Time: 2.4175 | TEST: 0.6033 0.8359 | 0.4240 0.9590 | 0.3351 0.9556 | Time: 2.9136
Epoch: 0099 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.8303 | VAL: 0.5932 0.8605 | 0.3511 0.9888 | 0.2527 0.9799 | Time: 2.3717 | TEST: 0.6100 0.8342 | 0.4257 0.9590 | 0.3374 0.9556 | Time: 2.8062
========================================
Best Result: Epoch 22, result {'amazon': [0.8358974358974359], 'dslr': [0.9590163934426229], 'webcam': [0.95]}
========================================
