========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 0.0001
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.8861 0.5463 | 0.8995 0.8624 | 1.0310 0.8155 | Time: 32.0825 | VAL: 1.3121 0.7210 | 0.3875 0.9438 | 0.4455 0.9530 | Time: 2.7194 | TEST: 1.3038 0.7094 | 0.4080 0.9344 | 0.4813 0.9500 | Time: 3.4585
Epoch: 0083 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 30.6689 | VAL: 0.8797 0.7808 | 0.1097 0.9775 | 0.1547 0.9597 | Time: 2.8400 | TEST: 0.9193 0.7829 | 0.0705 0.9754 | 0.1453 0.9667 | Time: 3.3142
Epoch: 0084 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.5079 | VAL: 0.8771 0.7808 | 0.1167 0.9775 | 0.1527 0.9597 | Time: 2.8889 | TEST: 0.9145 0.7795 | 0.0648 0.9836 | 0.1428 0.9667 | Time: 3.0326
Epoch: 0085 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.0342 | VAL: 0.8774 0.7826 | 0.1173 0.9775 | 0.1612 0.9597 | Time: 2.7473 | TEST: 0.9134 0.7880 | 0.0721 0.9836 | 0.1477 0.9667 | Time: 3.2817
Epoch: 0086 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.7376 | VAL: 0.8885 0.7772 | 0.1283 0.9775 | 0.1687 0.9597 | Time: 2.8678 | TEST: 0.9215 0.7795 | 0.0780 0.9836 | 0.1544 0.9611 | Time: 3.2723
Epoch: 0087 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 30.9584 | VAL: 0.8885 0.7790 | 0.1180 0.9775 | 0.1568 0.9597 | Time: 2.7283 | TEST: 0.9173 0.7812 | 0.0790 0.9754 | 0.1449 0.9667 | Time: 3.1391
Epoch: 0088 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.0022 | VAL: 0.8774 0.7754 | 0.1085 0.9775 | 0.1544 0.9597 | Time: 2.6932 | TEST: 0.9117 0.7744 | 0.0805 0.9754 | 0.1578 0.9556 | Time: 3.2584
Epoch: 0089 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.2893 | VAL: 0.8651 0.7826 | 0.1279 0.9775 | 0.1562 0.9597 | Time: 2.9546 | TEST: 0.8990 0.7846 | 0.0761 0.9918 | 0.1502 0.9667 | Time: 3.4365
Epoch: 0090 | TRAIN: 0.0003 1.0000 | 0.0002 1.0000 | 0.0002 1.0000 | Time: 31.0223 | VAL: 0.8746 0.7790 | 0.1138 0.9775 | 0.1567 0.9530 | Time: 2.7664 | TEST: 0.9057 0.7761 | 0.0750 0.9836 | 0.1600 0.9556 | Time: 3.1903
Epoch: 0091 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 30.8603 | VAL: 0.8710 0.7826 | 0.1257 0.9663 | 0.1601 0.9597 | Time: 2.7138 | TEST: 0.9099 0.7795 | 0.0763 0.9836 | 0.1489 0.9556 | Time: 3.1315
Epoch: 0092 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 30.8906 | VAL: 0.8506 0.7862 | 0.1251 0.9775 | 0.1597 0.9597 | Time: 2.6026 | TEST: 0.8838 0.7897 | 0.0774 0.9836 | 0.1535 0.9667 | Time: 3.1094
Epoch: 0093 | TRAIN: 0.0003 1.0000 | 0.0002 1.0000 | 0.0001 1.0000 | Time: 31.4558 | VAL: 0.8764 0.7772 | 0.1111 0.9775 | 0.1662 0.9530 | Time: 2.5928 | TEST: 0.8999 0.7812 | 0.0765 0.9836 | 0.1575 0.9611 | Time: 3.1591
Epoch: 0094 | TRAIN: 0.0002 1.0000 | 0.0001 1.0000 | 0.0002 1.0000 | Time: 30.5093 | VAL: 0.8880 0.7808 | 0.1182 0.9663 | 0.1526 0.9597 | Time: 2.6149 | TEST: 0.9093 0.7812 | 0.0694 0.9836 | 0.1516 0.9611 | Time: 3.2242
Epoch: 0095 | TRAIN: 0.0002 1.0000 | 0.0002 1.0000 | 0.0002 1.0000 | Time: 30.8976 | VAL: 0.8879 0.7862 | 0.1171 0.9663 | 0.1582 0.9530 | Time: 2.6777 | TEST: 0.9028 0.7846 | 0.0753 0.9836 | 0.1592 0.9556 | Time: 3.2330
Epoch: 0096 | TRAIN: 0.0002 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 30.8561 | VAL: 0.8838 0.7808 | 0.1223 0.9775 | 0.1621 0.9530 | Time: 2.6675 | TEST: 0.8936 0.7812 | 0.0755 0.9836 | 0.1620 0.9556 | Time: 3.3361
Epoch: 0097 | TRAIN: 0.0002 1.0000 | 0.0002 1.0000 | 0.0002 1.0000 | Time: 31.2679 | VAL: 0.8675 0.7862 | 0.1167 0.9775 | 0.1637 0.9530 | Time: 2.5792 | TEST: 0.8804 0.7812 | 0.0766 0.9836 | 0.1658 0.9556 | Time: 3.1646
Epoch: 0098 | TRAIN: 0.0003 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.7636 | VAL: 0.8738 0.7844 | 0.1336 0.9663 | 0.1687 0.9530 | Time: 2.5861 | TEST: 0.8926 0.7795 | 0.0740 0.9836 | 0.1633 0.9556 | Time: 3.1503
Epoch: 0099 | TRAIN: 0.0002 1.0000 | 0.0002 1.0000 | 0.0001 1.0000 | Time: 31.6853 | VAL: 0.8704 0.7880 | 0.1235 0.9663 | 0.1670 0.9530 | Time: 2.6429 | TEST: 0.8841 0.7846 | 0.0778 0.9836 | 0.1616 0.9556 | Time: 3.0669
========================================
Best Result: Epoch 30, result {'amazon': [0.7829059829059829], 'dslr': [0.9672131147540983], 'webcam': [0.9555555555555556]}
========================================
