========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.8823 0.5505 | 0.9016 0.8600 | 1.0316 0.8161 | Time: 32.2561 | VAL: 1.3534 0.7083 | 0.3847 0.9326 | 0.4324 0.9597 | Time: 2.6451 | TEST: 1.3418 0.7077 | 0.3980 0.9508 | 0.4949 0.9222 | Time: 3.3514
Epoch: 0083 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 31.0868 | VAL: 0.8530 0.7917 | 0.0556 0.9775 | 0.1087 0.9732 | Time: 2.6200 | TEST: 0.8213 0.8034 | 0.0770 0.9836 | 0.0264 1.0000 | Time: 3.2864
Epoch: 0084 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.6716 | VAL: 0.8591 0.7917 | 0.0616 0.9775 | 0.1026 0.9732 | Time: 2.5603 | TEST: 0.8248 0.8034 | 0.0741 0.9836 | 0.0253 1.0000 | Time: 3.1183
Epoch: 0085 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.9074 | VAL: 0.8677 0.7917 | 0.0580 0.9775 | 0.1068 0.9732 | Time: 2.6676 | TEST: 0.8366 0.8017 | 0.0817 0.9836 | 0.0292 1.0000 | Time: 3.1259
Epoch: 0086 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 30.6803 | VAL: 0.8617 0.7917 | 0.0568 0.9775 | 0.1093 0.9732 | Time: 2.6732 | TEST: 0.8286 0.8017 | 0.0761 0.9836 | 0.0271 1.0000 | Time: 3.2583
Epoch: 0087 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.6778 | VAL: 0.8577 0.7917 | 0.0572 0.9775 | 0.1039 0.9732 | Time: 3.0756 | TEST: 0.8290 0.8017 | 0.0750 0.9836 | 0.0268 1.0000 | Time: 3.3322
Epoch: 0088 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.4699 | VAL: 0.8645 0.7862 | 0.0547 0.9888 | 0.0988 0.9799 | Time: 2.6642 | TEST: 0.8332 0.8017 | 0.0834 0.9836 | 0.0311 0.9944 | Time: 3.3259
Epoch: 0089 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.8837 | VAL: 0.8577 0.7917 | 0.0565 0.9775 | 0.0989 0.9732 | Time: 2.8452 | TEST: 0.8279 0.8034 | 0.0774 0.9836 | 0.0264 1.0000 | Time: 3.1352
Epoch: 0090 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 30.4160 | VAL: 0.8693 0.7862 | 0.0563 0.9888 | 0.1031 0.9732 | Time: 2.6766 | TEST: 0.8327 0.8000 | 0.0776 0.9836 | 0.0323 0.9944 | Time: 3.0782
Epoch: 0091 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.4888 | VAL: 0.8606 0.7880 | 0.0531 0.9775 | 0.1019 0.9732 | Time: 2.6479 | TEST: 0.8313 0.8068 | 0.0809 0.9836 | 0.0262 1.0000 | Time: 3.5016
Epoch: 0092 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.9616 | VAL: 0.8625 0.7917 | 0.0557 0.9775 | 0.1025 0.9732 | Time: 2.7332 | TEST: 0.8286 0.8034 | 0.0778 0.9836 | 0.0280 1.0000 | Time: 3.2215
Epoch: 0093 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.0224 | VAL: 0.8690 0.7880 | 0.0521 0.9888 | 0.1022 0.9732 | Time: 2.7937 | TEST: 0.8360 0.8034 | 0.0778 0.9836 | 0.0294 1.0000 | Time: 3.2246
Epoch: 0094 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.6235 | VAL: 0.8635 0.7862 | 0.0569 0.9888 | 0.0976 0.9799 | Time: 2.8136 | TEST: 0.8377 0.8017 | 0.0698 0.9836 | 0.0257 1.0000 | Time: 3.2550
Epoch: 0095 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.9275 | VAL: 0.8746 0.7862 | 0.0611 0.9775 | 0.0984 0.9732 | Time: 2.7047 | TEST: 0.8398 0.8017 | 0.0834 0.9836 | 0.0276 1.0000 | Time: 3.0501
Epoch: 0096 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.2961 | VAL: 0.8623 0.7880 | 0.0598 0.9775 | 0.0961 0.9732 | Time: 2.7679 | TEST: 0.8341 0.8034 | 0.0769 0.9836 | 0.0283 1.0000 | Time: 3.1205
Epoch: 0097 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.1416 | VAL: 0.8619 0.7808 | 0.0564 0.9888 | 0.0999 0.9732 | Time: 2.5978 | TEST: 0.8275 0.8034 | 0.0846 0.9836 | 0.0298 1.0000 | Time: 3.1994
Epoch: 0098 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.1435 | VAL: 0.8713 0.7844 | 0.0557 0.9775 | 0.1007 0.9732 | Time: 2.6463 | TEST: 0.8399 0.8017 | 0.0792 0.9836 | 0.0290 1.0000 | Time: 3.1512
Epoch: 0099 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.5952 | VAL: 0.8722 0.7826 | 0.0625 0.9888 | 0.1022 0.9732 | Time: 2.6652 | TEST: 0.8405 0.7983 | 0.0816 0.9836 | 0.0308 0.9944 | Time: 3.0842
========================================
Best Result: Epoch 66, result {'amazon': [0.8068376068376069], 'dslr': [0.9836065573770492], 'webcam': [0.9944444444444445]}
========================================
