========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.4599 0.0343 | 3.5712 0.0733 | 3.4433 0.0319 | Time: 59.7950 | VAL: 3.5118 0.0272 | 5.6886 0.0674 | 3.4302 0.0201 | Time: 5.6189 | TEST: 3.4615 0.0120 | 5.6447 0.0328 | 3.4293 0.0167 | Time: 6.6936
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 0.0004 1.0000 | 3.4340 0.0367 | Time: 55.6128 | VAL: 3.4340 0.0326 | 8.6932 0.2472 | 3.4340 0.0336 | Time: 5.8644 | TEST: 3.4340 0.0325 | 7.9756 0.3770 | 3.4340 0.0389 | Time: 7.0453
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 0.0007 1.0000 | 3.4340 0.0373 | Time: 53.1103 | VAL: 3.4340 0.0326 | 10.1835 0.2247 | 3.4340 0.0336 | Time: 5.2676 | TEST: 3.4340 0.0325 | 8.9255 0.3115 | 3.4340 0.0389 | Time: 6.7491
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 0.0026 0.9994 | 3.4340 0.0367 | Time: 52.9480 | VAL: 3.4340 0.0326 | 10.3141 0.2360 | 3.4340 0.0336 | Time: 5.8780 | TEST: 3.4340 0.0325 | 9.1271 0.3361 | 3.4340 0.0389 | Time: 6.9542
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 0.0012 1.0000 | 3.4340 0.0337 | Time: 54.5120 | VAL: 3.4340 0.0326 | 9.2650 0.2360 | 3.4340 0.0336 | Time: 5.7441 | TEST: 3.4340 0.0325 | 8.3008 0.3525 | 3.4340 0.0389 | Time: 7.1203
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 0.0024 0.9988 | 3.4340 0.0373 | Time: 54.6249 | VAL: 3.4340 0.0326 | 10.5716 0.2022 | 3.4340 0.0336 | Time: 5.4969 | TEST: 3.4340 0.0325 | 9.0883 0.3361 | 3.4340 0.0389 | Time: 6.8735
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 0.0226 0.9952 | 3.4340 0.0349 | Time: 54.2709 | VAL: 3.4340 0.0326 | 10.6427 0.2247 | 3.4340 0.0336 | Time: 5.9236 | TEST: 3.4340 0.0325 | 8.8724 0.3852 | 3.4340 0.0389 | Time: 6.6121
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 0.1283 0.9627 | 3.4340 0.0373 | Time: 55.2538 | VAL: 3.4340 0.0326 | 13.7699 0.1685 | 3.4340 0.0336 | Time: 5.1341 | TEST: 3.4340 0.0325 | 12.3716 0.2131 | 3.4340 0.0389 | Time: 7.0764
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 0.2964 0.9105 | 3.4340 0.0367 | Time: 58.0663 | VAL: 3.4340 0.0326 | 9.4082 0.1798 | 3.4340 0.0336 | Time: 6.0066 | TEST: 3.4340 0.0325 | 9.0217 0.2787 | 3.4340 0.0389 | Time: 6.1079
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 0.1789 0.9483 | 3.4340 0.0367 | Time: 56.6771 | VAL: 3.4340 0.0326 | 12.0593 0.2135 | 3.4340 0.0336 | Time: 5.5850 | TEST: 3.4340 0.0325 | 12.0081 0.2541 | 3.4340 0.0389 | Time: 6.1287
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 0.1083 0.9688 | 3.4340 0.0361 | Time: 55.6513 | VAL: 3.4340 0.0326 | 7.6418 0.2809 | 3.4340 0.0336 | Time: 6.1975 | TEST: 3.4340 0.0325 | 6.9984 0.3197 | 3.4340 0.0389 | Time: 7.3122
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 0.0776 0.9802 | 3.4340 0.0367 | Time: 57.0583 | VAL: 3.4340 0.0326 | 12.2486 0.1910 | 3.4340 0.0336 | Time: 6.0926 | TEST: 3.4340 0.0325 | 10.7521 0.2951 | 3.4340 0.0389 | Time: 6.7827
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 0.0299 0.9904 | 3.4340 0.0385 | Time: 54.5941 | VAL: 3.4340 0.0326 | 11.3699 0.2360 | 3.4340 0.0336 | Time: 5.9090 | TEST: 3.4340 0.0325 | 11.1714 0.3279 | 3.4340 0.0389 | Time: 6.2048
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 0.0279 0.9910 | 3.4340 0.0373 | Time: 57.3668 | VAL: 3.4340 0.0326 | 10.9338 0.2022 | 3.4340 0.0336 | Time: 6.3715 | TEST: 3.4340 0.0325 | 9.8666 0.2951 | 3.4340 0.0389 | Time: 7.1290
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 0.0256 0.9916 | 3.4340 0.0331 | Time: 54.4859 | VAL: 3.4340 0.0326 | 11.3846 0.2247 | 3.4340 0.0336 | Time: 6.0674 | TEST: 3.4340 0.0325 | 10.2139 0.3197 | 3.4340 0.0389 | Time: 7.2618
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 0.0398 0.9892 | 3.4340 0.0373 | Time: 54.3553 | VAL: 3.4340 0.0326 | 11.2237 0.2584 | 3.4340 0.0336 | Time: 5.5067 | TEST: 3.4340 0.0325 | 10.7079 0.3279 | 3.4340 0.0389 | Time: 6.7848
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 0.0436 0.9874 | 3.4340 0.0379 | Time: 59.1721 | VAL: 3.4340 0.0326 | 10.7066 0.3034 | 3.4340 0.0336 | Time: 5.7989 | TEST: 3.4340 0.0325 | 9.6068 0.3443 | 3.4340 0.0389 | Time: 6.7413
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 0.0458 0.9844 | 3.4340 0.0361 | Time: 56.2291 | VAL: 3.4340 0.0326 | 10.3588 0.2360 | 3.4340 0.0336 | Time: 5.8374 | TEST: 3.4340 0.0325 | 10.8761 0.3689 | 3.4340 0.0389 | Time: 6.5155
========================================
Best Result: Epoch 34, result {'amazon': [0.03247863247863248], 'dslr': [0.3524590163934426], 'webcam': [0.03888888888888889]}
========================================
