========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.4647 0.0343 | 3.4762 0.0974 | 3.4448 0.0325 | Time: 43.5692 | VAL: 3.7450 0.0453 | 6.0026 0.0562 | 3.4298 0.0537 | Time: 4.3425 | TEST: 3.7899 0.0342 | 6.4894 0.0410 | 3.4277 0.0333 | Time: 5.0766
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 0.0024 0.9994 | 3.4340 0.0367 | Time: 41.2634 | VAL: 3.4340 0.0326 | 10.3585 0.3034 | 3.4340 0.0336 | Time: 4.4587 | TEST: 3.4340 0.0325 | 8.1405 0.4016 | 3.4340 0.0389 | Time: 4.8677
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 0.0015 0.9994 | 3.4340 0.0373 | Time: 41.1033 | VAL: 3.4340 0.0326 | 10.4503 0.2921 | 3.4340 0.0336 | Time: 4.4097 | TEST: 3.4340 0.0325 | 8.4558 0.4262 | 3.4340 0.0389 | Time: 4.7840
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 0.0008 1.0000 | 3.4340 0.0367 | Time: 42.5268 | VAL: 3.4340 0.0326 | 10.2648 0.2697 | 3.4340 0.0336 | Time: 4.2641 | TEST: 3.4340 0.0325 | 8.4880 0.4098 | 3.4340 0.0389 | Time: 5.1852
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 0.0004 1.0000 | 3.4340 0.0337 | Time: 41.6325 | VAL: 3.4340 0.0326 | 9.1586 0.3146 | 3.4340 0.0336 | Time: 4.1697 | TEST: 3.4340 0.0325 | 7.6244 0.4098 | 3.4340 0.0389 | Time: 5.1061
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 0.0007 1.0000 | 3.4340 0.0373 | Time: 41.7074 | VAL: 3.4340 0.0326 | 9.7067 0.2809 | 3.4340 0.0336 | Time: 4.2758 | TEST: 3.4340 0.0325 | 7.7938 0.3852 | 3.4340 0.0389 | Time: 5.0160
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 0.0003 1.0000 | 3.4340 0.0349 | Time: 41.5495 | VAL: 3.4340 0.0326 | 10.1155 0.2921 | 3.4340 0.0336 | Time: 4.1898 | TEST: 3.4340 0.0325 | 7.9641 0.3770 | 3.4340 0.0389 | Time: 5.0095
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 0.0003 1.0000 | 3.4340 0.0373 | Time: 43.2502 | VAL: 3.4340 0.0326 | 10.8971 0.2921 | 3.4340 0.0336 | Time: 3.9878 | TEST: 3.4340 0.0325 | 8.4779 0.3852 | 3.4340 0.0389 | Time: 5.0313
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 0.0008 1.0000 | 3.4340 0.0367 | Time: 37.8940 | VAL: 3.4340 0.0326 | 10.6946 0.2809 | 3.4340 0.0336 | Time: 3.6686 | TEST: 3.4340 0.0325 | 8.3132 0.3852 | 3.4340 0.0389 | Time: 4.2658
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 0.0004 1.0000 | 3.4340 0.0367 | Time: 37.4526 | VAL: 3.4340 0.0326 | 10.1205 0.2697 | 3.4340 0.0336 | Time: 3.7418 | TEST: 3.4340 0.0325 | 7.9189 0.4098 | 3.4340 0.0389 | Time: 5.2070
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0361 | Time: 41.8003 | VAL: 3.4340 0.0326 | 10.5316 0.2697 | 3.4340 0.0336 | Time: 4.1954 | TEST: 3.4340 0.0325 | 8.1196 0.4098 | 3.4340 0.0389 | Time: 5.2943
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 0.0004 1.0000 | 3.4340 0.0367 | Time: 40.9568 | VAL: 3.4340 0.0326 | 9.9796 0.3034 | 3.4340 0.0336 | Time: 4.1695 | TEST: 3.4340 0.0325 | 7.7944 0.4426 | 3.4340 0.0389 | Time: 4.6570
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 42.3838 | VAL: 3.4340 0.0326 | 9.9409 0.3034 | 3.4340 0.0336 | Time: 4.1590 | TEST: 3.4340 0.0325 | 7.7244 0.4590 | 3.4340 0.0389 | Time: 4.9806
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0373 | Time: 42.1257 | VAL: 3.4340 0.0326 | 9.5271 0.3483 | 3.4340 0.0336 | Time: 4.2124 | TEST: 3.4340 0.0325 | 7.6244 0.4262 | 3.4340 0.0389 | Time: 4.8806
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0331 | Time: 41.6126 | VAL: 3.4340 0.0326 | 9.6149 0.3483 | 3.4340 0.0336 | Time: 4.1700 | TEST: 3.4340 0.0325 | 7.7136 0.4426 | 3.4340 0.0389 | Time: 4.9251
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 41.5116 | VAL: 3.4340 0.0326 | 9.4185 0.3483 | 3.4340 0.0336 | Time: 4.5518 | TEST: 3.4340 0.0325 | 7.5689 0.4344 | 3.4340 0.0389 | Time: 5.4147
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0379 | Time: 41.1678 | VAL: 3.4340 0.0326 | 9.5564 0.3371 | 3.4340 0.0336 | Time: 4.2241 | TEST: 3.4340 0.0325 | 7.6198 0.4426 | 3.4340 0.0389 | Time: 5.0865
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 0.0003 1.0000 | 3.4340 0.0361 | Time: 42.6226 | VAL: 3.4340 0.0326 | 9.4216 0.3483 | 3.4340 0.0336 | Time: 4.3145 | TEST: 3.4340 0.0325 | 7.5996 0.4426 | 3.4340 0.0389 | Time: 5.0996
========================================
Best Result: Epoch 60, result {'amazon': [0.03247863247863248], 'dslr': [0.4344262295081967], 'webcam': [0.03888888888888889]}
========================================
