========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5512 0.0270 | 0.6176 0.8906 | 3.4898 0.0337 | Time: 28.4665 | VAL: 3.4549 0.0254 | 0.3048 0.9213 | 3.4090 0.0134 | Time: 2.4445 | TEST: 3.4585 0.0205 | 0.3581 0.9016 | 3.3989 0.0278 | Time: 2.9188
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 27.6774 | VAL: 3.4340 0.0326 | 0.1302 0.9775 | 3.4340 0.0336 | Time: 2.3812 | TEST: 3.4340 0.0325 | 0.2851 0.9344 | 3.4340 0.0389 | Time: 2.8761
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.6377 | VAL: 3.4340 0.0326 | 0.1264 0.9775 | 3.4340 0.0336 | Time: 2.3502 | TEST: 3.4340 0.0325 | 0.2845 0.9344 | 3.4340 0.0389 | Time: 2.8280
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.7069 | VAL: 3.4340 0.0326 | 0.1338 0.9775 | 3.4340 0.0336 | Time: 2.3424 | TEST: 3.4340 0.0325 | 0.2824 0.9344 | 3.4340 0.0389 | Time: 2.8452
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0337 | Time: 27.5496 | VAL: 3.4340 0.0326 | 0.1415 0.9663 | 3.4340 0.0336 | Time: 2.4020 | TEST: 3.4340 0.0325 | 0.2746 0.9344 | 3.4340 0.0389 | Time: 2.8579
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.5743 | VAL: 3.4340 0.0326 | 0.1240 0.9775 | 3.4340 0.0336 | Time: 2.3632 | TEST: 3.4340 0.0325 | 0.2660 0.9344 | 3.4340 0.0389 | Time: 2.8936
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 27.5118 | VAL: 3.4340 0.0326 | 0.1131 0.9775 | 3.4340 0.0336 | Time: 2.4255 | TEST: 3.4340 0.0325 | 0.2606 0.9426 | 3.4340 0.0389 | Time: 2.9049
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0373 | Time: 27.6603 | VAL: 3.4340 0.0326 | 0.1261 0.9663 | 3.4340 0.0336 | Time: 2.3602 | TEST: 3.4340 0.0325 | 0.2651 0.9344 | 3.4340 0.0389 | Time: 2.8333
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 27.6373 | VAL: 3.4340 0.0326 | 0.1205 0.9775 | 3.4340 0.0336 | Time: 2.4178 | TEST: 3.4340 0.0325 | 0.2722 0.9344 | 3.4340 0.0389 | Time: 2.8860
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 27.4234 | VAL: 3.4340 0.0326 | 0.1517 0.9551 | 3.4340 0.0336 | Time: 2.3454 | TEST: 3.4340 0.0325 | 0.2889 0.9344 | 3.4340 0.0389 | Time: 2.8268
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0361 | Time: 27.5921 | VAL: 3.4340 0.0326 | 0.1401 0.9551 | 3.4340 0.0336 | Time: 2.3951 | TEST: 3.4340 0.0325 | 0.2757 0.9344 | 3.4340 0.0389 | Time: 2.8487
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 27.5337 | VAL: 3.4340 0.0326 | 0.1364 0.9775 | 3.4340 0.0336 | Time: 2.3451 | TEST: 3.4340 0.0325 | 0.2891 0.9344 | 3.4340 0.0389 | Time: 2.8048
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0385 | Time: 27.6241 | VAL: 3.4340 0.0326 | 0.1318 0.9775 | 3.4340 0.0336 | Time: 2.4010 | TEST: 3.4340 0.0325 | 0.2698 0.9344 | 3.4340 0.0389 | Time: 2.8752
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0373 | Time: 27.6208 | VAL: 3.4340 0.0326 | 0.1333 0.9775 | 3.4340 0.0336 | Time: 2.3820 | TEST: 3.4340 0.0325 | 0.2733 0.9344 | 3.4340 0.0389 | Time: 2.8793
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0331 | Time: 27.6275 | VAL: 3.4340 0.0326 | 0.1260 0.9775 | 3.4340 0.0336 | Time: 2.4230 | TEST: 3.4340 0.0325 | 0.2736 0.9344 | 3.4340 0.0389 | Time: 2.9089
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0373 | Time: 27.5354 | VAL: 3.4340 0.0326 | 0.1309 0.9775 | 3.4340 0.0336 | Time: 2.3730 | TEST: 3.4340 0.0325 | 0.2714 0.9344 | 3.4340 0.0389 | Time: 2.8550
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0379 | Time: 27.5909 | VAL: 3.4340 0.0326 | 0.1362 0.9663 | 3.4340 0.0336 | Time: 2.3621 | TEST: 3.4340 0.0325 | 0.2671 0.9344 | 3.4340 0.0389 | Time: 2.7866
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0361 | Time: 27.5694 | VAL: 3.4340 0.0326 | 0.1231 0.9775 | 3.4340 0.0336 | Time: 2.3786 | TEST: 3.4340 0.0325 | 0.2767 0.9344 | 3.4340 0.0389 | Time: 2.8652
========================================
Best Result: Epoch 5, result {'amazon': [0.02735042735042735], 'dslr': [0.9262295081967213], 'webcam': [0.03888888888888889]}
========================================
