========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:1
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8252 0.0355 | 3.4800 0.0288 | 3.4497 0.0391 | Time: 32.3192 | VAL: 15.4304 0.0525 | 3.4302 0.0449 | 3.4446 0.0470 | Time: 3.0237 | TEST: 13.3770 0.0513 | 3.4182 0.0656 | 3.4528 0.0444 | Time: 3.3992
Epoch: 0083 | TRAIN: 0.1111 0.9669 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 32.0280 | VAL: 7.7243 0.3478 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8953 | TEST: 7.2896 0.3897 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3372
Epoch: 0084 | TRAIN: 0.0747 0.9784 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 32.0133 | VAL: 13.4410 0.2536 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8351 | TEST: 13.2901 0.2752 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4077
Epoch: 0085 | TRAIN: 0.0947 0.9663 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 31.9960 | VAL: 8.4615 0.3297 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8303 | TEST: 8.4020 0.3162 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.5816
Epoch: 0086 | TRAIN: 0.0546 0.9832 | 3.4340 0.0240 | 3.4340 0.0337 | Time: 31.9023 | VAL: 11.0590 0.2754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8072 | TEST: 10.9193 0.3026 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3036
Epoch: 0087 | TRAIN: 0.0530 0.9874 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 31.9598 | VAL: 9.0813 0.3188 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7992 | TEST: 9.4324 0.3265 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4444
Epoch: 0088 | TRAIN: 0.0633 0.9814 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 32.2645 | VAL: 13.4318 0.2663 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7563 | TEST: 13.3935 0.2838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3728
Epoch: 0089 | TRAIN: 0.0421 0.9838 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 31.8698 | VAL: 11.6322 0.2681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8503 | TEST: 11.6508 0.2974 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2746
Epoch: 0090 | TRAIN: 0.0316 0.9886 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 32.1036 | VAL: 8.1231 0.3333 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8019 | TEST: 8.2518 0.3538 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3493
Epoch: 0091 | TRAIN: 0.0202 0.9946 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 31.4774 | VAL: 10.3506 0.2917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7681 | TEST: 10.4389 0.3026 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2691
Epoch: 0092 | TRAIN: 0.0358 0.9880 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 31.8645 | VAL: 14.6600 0.2210 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.1525 | TEST: 14.5514 0.2462 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.5315
Epoch: 0093 | TRAIN: 0.0392 0.9868 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 31.9235 | VAL: 13.5537 0.2645 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9011 | TEST: 13.2266 0.2735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3660
Epoch: 0094 | TRAIN: 0.0581 0.9808 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 32.0411 | VAL: 9.9949 0.2862 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8646 | TEST: 9.6624 0.3026 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3878
Epoch: 0095 | TRAIN: 0.0817 0.9814 | 3.4340 0.0252 | 3.4340 0.0373 | Time: 32.0958 | VAL: 8.4201 0.3043 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8643 | TEST: 8.4569 0.3368 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.5016
Epoch: 0096 | TRAIN: 0.1018 0.9742 | 3.4340 0.0246 | 3.4340 0.0331 | Time: 32.0715 | VAL: 9.9086 0.2862 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7097 | TEST: 9.7959 0.3179 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3345
Epoch: 0097 | TRAIN: 0.0879 0.9724 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 32.1108 | VAL: 9.6951 0.3098 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9030 | TEST: 9.9992 0.3385 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2682
Epoch: 0098 | TRAIN: 0.0880 0.9700 | 3.4340 0.0240 | 3.4340 0.0379 | Time: 31.4311 | VAL: 7.1086 0.3768 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7980 | TEST: 7.3408 0.3607 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3600
Epoch: 0099 | TRAIN: 0.0986 0.9688 | 3.4340 0.0264 | 3.4340 0.0361 | Time: 32.3665 | VAL: 8.0161 0.3877 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9603 | TEST: 8.2006 0.3590 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3558
========================================
Best Result: Epoch 99, result {'amazon': [0.358974358974359], 'dslr': [0.02459016393442623], 'webcam': [0.03888888888888889]}
========================================
