========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8519 0.0385 | 3.4461 0.0391 | 3.4479 0.0385 | Time: 55.0887 | VAL: 9.9882 0.0417 | 3.6007 0.0337 | 3.4273 0.0201 | Time: 6.3306 | TEST: 7.8861 0.0427 | 3.6881 0.0492 | 3.4306 0.0111 | Time: 6.0573
Epoch: 0083 | TRAIN: 0.0661 0.9802 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 50.1474 | VAL: 8.6937 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.2993 | TEST: 8.1360 0.2872 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.6766
Epoch: 0084 | TRAIN: 0.0925 0.9742 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 53.8594 | VAL: 10.6704 0.2754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.3784 | TEST: 10.2632 0.3111 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5835
Epoch: 0085 | TRAIN: 0.1496 0.9549 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 54.4894 | VAL: 8.7094 0.2971 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6254 | TEST: 8.7042 0.2803 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.9697
Epoch: 0086 | TRAIN: 0.2104 0.9399 | 3.4340 0.0240 | 3.4340 0.0337 | Time: 52.3966 | VAL: 9.0461 0.2319 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.8225 | TEST: 8.4579 0.2496 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.1131
Epoch: 0087 | TRAIN: 0.2647 0.9249 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 52.7192 | VAL: 9.5740 0.2246 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.7753 | TEST: 9.4805 0.2462 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.1625
Epoch: 0088 | TRAIN: 0.2116 0.9345 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 54.5790 | VAL: 8.7693 0.2808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6589 | TEST: 8.5983 0.2872 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.1845
Epoch: 0089 | TRAIN: 0.1573 0.9447 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 52.6260 | VAL: 7.9686 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.0808 | TEST: 7.6381 0.3248 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.3373
Epoch: 0090 | TRAIN: 0.1217 0.9639 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 61.0267 | VAL: 11.3502 0.2192 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.4442 | TEST: 10.6335 0.2274 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.0203
Epoch: 0091 | TRAIN: 0.1185 0.9645 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 54.5276 | VAL: 9.5002 0.2917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.3875 | TEST: 9.0210 0.2821 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.3932
Epoch: 0092 | TRAIN: 0.1268 0.9621 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 56.0804 | VAL: 8.5799 0.3297 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6995 | TEST: 8.4993 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.2653
Epoch: 0093 | TRAIN: 0.1178 0.9627 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 59.4533 | VAL: 11.6443 0.2228 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.3934 | TEST: 11.5173 0.2359 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.0098
Epoch: 0094 | TRAIN: 0.0930 0.9718 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 55.7616 | VAL: 8.2887 0.2772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.0762 | TEST: 7.4919 0.3282 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.4031
Epoch: 0095 | TRAIN: 0.1025 0.9688 | 3.4340 0.0252 | 3.4340 0.0373 | Time: 55.2848 | VAL: 8.9800 0.3188 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6782 | TEST: 8.1881 0.3624 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.8734
Epoch: 0096 | TRAIN: 0.0892 0.9748 | 3.4340 0.0246 | 3.4340 0.0331 | Time: 55.0997 | VAL: 10.4401 0.2899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.4829 | TEST: 9.8797 0.2906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.4501
Epoch: 0097 | TRAIN: 0.0781 0.9760 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 57.7808 | VAL: 9.4469 0.2699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.4319 | TEST: 9.0073 0.2889 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.1742
Epoch: 0098 | TRAIN: 0.1269 0.9645 | 3.4340 0.0240 | 3.4340 0.0379 | Time: 56.6990 | VAL: 9.2901 0.3152 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.4382 | TEST: 8.4975 0.3197 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.7433
Epoch: 0099 | TRAIN: 0.1404 0.9549 | 3.4340 0.0264 | 3.4340 0.0361 | Time: 52.2590 | VAL: 10.4697 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.1399 | TEST: 9.6721 0.2974 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5986
========================================
Best Result: Epoch 80, result {'amazon': [0.35384615384615387], 'dslr': [0.02459016393442623], 'webcam': [0.03888888888888889]}
========================================
