========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:1
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.6076 0.0270 | 0.6186 0.8906 | 3.5294 0.0294 | Time: 33.1534 | VAL: 3.4870 0.0163 | 0.2933 0.9326 | 3.4203 0.0268 | Time: 2.9043 | TEST: 3.4931 0.0239 | 0.3547 0.9180 | 3.4003 0.0333 | Time: 3.5565
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 32.3003 | VAL: 3.4340 0.0326 | 0.1302 0.9775 | 3.4340 0.0336 | Time: 2.8810 | TEST: 3.4340 0.0325 | 0.2696 0.9426 | 3.4340 0.0389 | Time: 3.5198
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 32.3909 | VAL: 3.4340 0.0326 | 0.1284 0.9775 | 3.4340 0.0336 | Time: 2.7848 | TEST: 3.4340 0.0325 | 0.2696 0.9426 | 3.4340 0.0389 | Time: 3.4486
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 32.2682 | VAL: 3.4340 0.0326 | 0.1372 0.9775 | 3.4340 0.0336 | Time: 2.7840 | TEST: 3.4340 0.0325 | 0.2667 0.9344 | 3.4340 0.0389 | Time: 3.4149
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0337 | Time: 32.2350 | VAL: 3.4340 0.0326 | 0.1428 0.9775 | 3.4340 0.0336 | Time: 2.8459 | TEST: 3.4340 0.0325 | 0.2589 0.9344 | 3.4340 0.0389 | Time: 3.3276
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0373 | Time: 32.2214 | VAL: 3.4340 0.0326 | 0.1260 0.9775 | 3.4340 0.0336 | Time: 2.7797 | TEST: 3.4340 0.0325 | 0.2515 0.9426 | 3.4340 0.0389 | Time: 3.3639
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 32.2162 | VAL: 3.4340 0.0326 | 0.1139 0.9775 | 3.4340 0.0336 | Time: 2.8311 | TEST: 3.4340 0.0325 | 0.2467 0.9508 | 3.4340 0.0389 | Time: 3.4097
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0373 | Time: 32.1558 | VAL: 3.4340 0.0326 | 0.1269 0.9775 | 3.4340 0.0336 | Time: 2.7342 | TEST: 3.4340 0.0325 | 0.2498 0.9426 | 3.4340 0.0389 | Time: 3.4523
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 31.9526 | VAL: 3.4340 0.0326 | 0.1222 0.9775 | 3.4340 0.0336 | Time: 2.7605 | TEST: 3.4340 0.0325 | 0.2575 0.9426 | 3.4340 0.0389 | Time: 3.2208
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 32.2597 | VAL: 3.4340 0.0326 | 0.1529 0.9775 | 3.4340 0.0336 | Time: 2.8109 | TEST: 3.4340 0.0325 | 0.2732 0.9344 | 3.4340 0.0389 | Time: 3.2993
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0361 | Time: 32.2111 | VAL: 3.4340 0.0326 | 0.1414 0.9775 | 3.4340 0.0336 | Time: 2.9575 | TEST: 3.4340 0.0325 | 0.2604 0.9426 | 3.4340 0.0389 | Time: 3.3950
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0367 | Time: 31.9860 | VAL: 3.4340 0.0326 | 0.1394 0.9775 | 3.4340 0.0336 | Time: 2.7460 | TEST: 3.4340 0.0325 | 0.2737 0.9344 | 3.4340 0.0389 | Time: 3.2493
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0385 | Time: 32.3830 | VAL: 3.4340 0.0326 | 0.1364 0.9775 | 3.4340 0.0336 | Time: 2.8041 | TEST: 3.4340 0.0325 | 0.2552 0.9426 | 3.4340 0.0389 | Time: 3.4158
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0373 | Time: 31.9591 | VAL: 3.4340 0.0326 | 0.1368 0.9775 | 3.4340 0.0336 | Time: 2.7992 | TEST: 3.4340 0.0325 | 0.2609 0.9426 | 3.4340 0.0389 | Time: 3.3195
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0331 | Time: 32.3581 | VAL: 3.4340 0.0326 | 0.1265 0.9775 | 3.4340 0.0336 | Time: 2.8083 | TEST: 3.4340 0.0325 | 0.2605 0.9426 | 3.4340 0.0389 | Time: 3.3289
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0373 | Time: 32.3249 | VAL: 3.4340 0.0326 | 0.1352 0.9775 | 3.4340 0.0336 | Time: 2.8030 | TEST: 3.4340 0.0325 | 0.2552 0.9426 | 3.4340 0.0389 | Time: 3.3273
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 0.0000 1.0000 | 3.4340 0.0379 | Time: 31.4551 | VAL: 3.4340 0.0326 | 0.1387 0.9775 | 3.4340 0.0336 | Time: 2.8089 | TEST: 3.4340 0.0325 | 0.2514 0.9426 | 3.4340 0.0389 | Time: 3.3463
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 0.0000 1.0000 | 3.4340 0.0361 | Time: 31.9508 | VAL: 3.4340 0.0326 | 0.1258 0.9775 | 3.4340 0.0336 | Time: 2.8632 | TEST: 3.4340 0.0325 | 0.2615 0.9426 | 3.4340 0.0389 | Time: 3.4173
========================================
Best Result: Epoch 63, result {'amazon': [0.03247863247863248], 'dslr': [0.9426229508196722], 'webcam': [0.05]}
========================================
