========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.7846 0.5427 | 3.5165 0.0331 | 3.4551 0.0427 | Time: 28.4118 | VAL: 1.3129 0.6431 | 3.4597 0.0112 | 3.4074 0.0403 | Time: 2.4595 | TEST: 1.3229 0.6632 | 3.4412 0.0164 | 3.4170 0.0278 | Time: 2.9246
Epoch: 0083 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 27.4366 | VAL: 1.3611 0.7645 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3597 | TEST: 1.1481 0.8171 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8295
Epoch: 0084 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.2857 | VAL: 1.3644 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3318 | TEST: 1.1549 0.8188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8188
Epoch: 0085 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 27.3271 | VAL: 1.3438 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4061 | TEST: 1.1504 0.8171 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8628
Epoch: 0086 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0337 | Time: 27.3039 | VAL: 1.3570 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3474 | TEST: 1.1488 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8627
Epoch: 0087 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.2765 | VAL: 1.3672 0.7663 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3405 | TEST: 1.1612 0.8120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8732
Epoch: 0088 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 27.1722 | VAL: 1.3677 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3987 | TEST: 1.1481 0.8154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8540
Epoch: 0089 | TRAIN: 0.0002 1.0000 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 27.5206 | VAL: 1.3767 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3754 | TEST: 1.1662 0.8154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8666
Epoch: 0090 | TRAIN: 0.0001 1.0000 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.4207 | VAL: 1.3629 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3860 | TEST: 1.1473 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8187
Epoch: 0091 | TRAIN: 0.0001 1.0000 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.5511 | VAL: 1.3673 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4174 | TEST: 1.1622 0.8154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8478
Epoch: 0092 | TRAIN: 0.0001 1.0000 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 27.4160 | VAL: 1.3752 0.7645 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3959 | TEST: 1.1553 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8820
Epoch: 0093 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 27.5891 | VAL: 1.3752 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3607 | TEST: 1.1558 0.8171 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8088
Epoch: 0094 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.6327 | VAL: 1.3693 0.7663 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4270 | TEST: 1.1618 0.8171 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8762
Epoch: 0095 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0373 | Time: 27.6728 | VAL: 1.3671 0.7645 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3901 | TEST: 1.1555 0.8188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8317
Epoch: 0096 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0331 | Time: 27.6666 | VAL: 1.3853 0.7645 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3782 | TEST: 1.1734 0.8188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8271
Epoch: 0097 | TRAIN: 0.0001 1.0000 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.6041 | VAL: 1.3671 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4035 | TEST: 1.1580 0.8120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8628
Epoch: 0098 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0379 | Time: 27.6399 | VAL: 1.3883 0.7645 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3664 | TEST: 1.1730 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8173
Epoch: 0099 | TRAIN: 0.0001 1.0000 | 3.4340 0.0264 | 3.4340 0.0361 | Time: 27.5051 | VAL: 1.3842 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4322 | TEST: 1.1803 0.8171 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9357
========================================
Best Result: Epoch 10, result {'amazon': [0.7094017094017094], 'dslr': [0.06557377049180328], 'webcam': [0.03888888888888889]}
========================================
