========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8640 0.0379 | 3.4511 0.0306 | 3.4583 0.0421 | Time: 42.5018 | VAL: 6.6109 0.0380 | 3.4964 0.0337 | 3.4319 0.0604 | Time: 4.3420 | TEST: 5.8648 0.0444 | 3.5673 0.0328 | 3.4273 0.0389 | Time: 5.1081
Epoch: 0083 | TRAIN: 0.1619 0.9513 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 43.5467 | VAL: 17.0817 0.1812 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4060 | TEST: 16.7777 0.1812 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.8401
Epoch: 0084 | TRAIN: 0.1388 0.9549 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 41.1722 | VAL: 15.4872 0.2210 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.7591 | TEST: 15.0769 0.2154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.8942
Epoch: 0085 | TRAIN: 0.1238 0.9573 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 42.3785 | VAL: 13.3592 0.2899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.9935 | TEST: 12.6350 0.2803 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.8339
Epoch: 0086 | TRAIN: 0.1594 0.9555 | 3.4340 0.0240 | 3.4340 0.0337 | Time: 42.7933 | VAL: 12.9277 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3656 | TEST: 12.3099 0.2650 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0119
Epoch: 0087 | TRAIN: 0.1332 0.9615 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 41.6605 | VAL: 13.1078 0.2971 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5587 | TEST: 12.6820 0.2769 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9501
Epoch: 0088 | TRAIN: 0.0666 0.9796 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 43.1332 | VAL: 15.5400 0.2808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.1118 | TEST: 14.7221 0.2769 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.7669
Epoch: 0089 | TRAIN: 0.0558 0.9814 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 41.9590 | VAL: 19.0401 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2341 | TEST: 18.4558 0.2410 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1520
Epoch: 0090 | TRAIN: 0.0754 0.9802 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 42.4055 | VAL: 13.5248 0.2464 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.5319 | TEST: 13.3657 0.2427 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.1405
Epoch: 0091 | TRAIN: 0.1005 0.9712 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 36.8844 | VAL: 11.0472 0.2572 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.5642 | TEST: 10.5701 0.2393 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.1296
Epoch: 0092 | TRAIN: 0.0740 0.9796 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 37.0771 | VAL: 19.5440 0.1775 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.7211 | TEST: 20.0701 0.1897 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.5395
Epoch: 0093 | TRAIN: 0.0705 0.9814 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 40.8307 | VAL: 10.9434 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5909 | TEST: 10.4240 0.2650 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.2234
Epoch: 0094 | TRAIN: 0.0687 0.9796 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 41.7750 | VAL: 15.0893 0.1975 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.1806 | TEST: 14.8202 0.2000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.8254
Epoch: 0095 | TRAIN: 0.0600 0.9790 | 3.4340 0.0252 | 3.4340 0.0373 | Time: 41.6070 | VAL: 11.6711 0.2572 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2479 | TEST: 11.3386 0.2581 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0346
Epoch: 0096 | TRAIN: 0.0600 0.9850 | 3.4340 0.0246 | 3.4340 0.0331 | Time: 43.2049 | VAL: 14.3415 0.2174 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4636 | TEST: 13.7821 0.2308 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0536
Epoch: 0097 | TRAIN: 0.0543 0.9820 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 41.5517 | VAL: 16.2905 0.2355 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4692 | TEST: 15.6172 0.2547 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9409
Epoch: 0098 | TRAIN: 0.0758 0.9766 | 3.4340 0.0240 | 3.4340 0.0379 | Time: 41.7277 | VAL: 9.0884 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.0786 | TEST: 8.4817 0.2872 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1128
Epoch: 0099 | TRAIN: 0.0875 0.9754 | 3.4340 0.0264 | 3.4340 0.0361 | Time: 41.6488 | VAL: 11.9121 0.2663 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3010 | TEST: 11.1113 0.2256 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0938
========================================
Best Result: Epoch 98, result {'amazon': [0.28717948717948716], 'dslr': [0.02459016393442623], 'webcam': [0.03888888888888889]}
========================================
