========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7305 0.3510 | 1.9414 0.6995 | 2.0692 0.6226 | Time: 28.4018 | VAL: 1.9714 0.6938 | 1.4371 0.9101 | 1.4738 0.8792 | Time: 2.4418 | TEST: 1.9683 0.6889 | 1.4686 0.8770 | 1.5331 0.8722 | Time: 2.9136
Epoch: 0083 | TRAIN: 0.0024 1.0000 | 0.0013 1.0000 | 0.0014 1.0000 | Time: 27.7410 | VAL: 0.5903 0.8641 | 0.3548 1.0000 | 0.2592 0.9866 | Time: 2.3440 | TEST: 0.6076 0.8359 | 0.4384 0.9590 | 0.3484 0.9556 | Time: 2.8913
Epoch: 0084 | TRAIN: 0.0021 1.0000 | 0.0014 1.0000 | 0.0014 1.0000 | Time: 27.6341 | VAL: 0.5887 0.8623 | 0.3590 1.0000 | 0.2532 0.9866 | Time: 2.3982 | TEST: 0.6062 0.8410 | 0.4365 0.9590 | 0.3443 0.9556 | Time: 2.8832
Epoch: 0085 | TRAIN: 0.0020 1.0000 | 0.0013 1.0000 | 0.0015 1.0000 | Time: 27.6557 | VAL: 0.5901 0.8678 | 0.3562 0.9888 | 0.2601 0.9866 | Time: 2.4245 | TEST: 0.6070 0.8444 | 0.4359 0.9590 | 0.3477 0.9556 | Time: 2.9211
Epoch: 0086 | TRAIN: 0.0020 1.0000 | 0.0014 1.0000 | 0.0014 1.0000 | Time: 27.7340 | VAL: 0.5876 0.8714 | 0.3499 1.0000 | 0.2538 0.9866 | Time: 2.3740 | TEST: 0.6022 0.8444 | 0.4300 0.9590 | 0.3424 0.9556 | Time: 2.8724
Epoch: 0087 | TRAIN: 0.0019 1.0000 | 0.0013 1.0000 | 0.0013 1.0000 | Time: 27.8684 | VAL: 0.5893 0.8659 | 0.3585 0.9888 | 0.2573 0.9866 | Time: 2.4186 | TEST: 0.6028 0.8410 | 0.4394 0.9590 | 0.3482 0.9611 | Time: 2.8596
Epoch: 0088 | TRAIN: 0.0019 1.0000 | 0.0013 1.0000 | 0.0013 1.0000 | Time: 27.5682 | VAL: 0.5920 0.8678 | 0.3597 0.9888 | 0.2605 0.9866 | Time: 2.3680 | TEST: 0.6043 0.8393 | 0.4399 0.9590 | 0.3501 0.9556 | Time: 2.8095
Epoch: 0089 | TRAIN: 0.0019 1.0000 | 0.0012 1.0000 | 0.0012 1.0000 | Time: 27.7096 | VAL: 0.5896 0.8714 | 0.3608 1.0000 | 0.2544 0.9866 | Time: 2.3768 | TEST: 0.6018 0.8410 | 0.4440 0.9590 | 0.3426 0.9611 | Time: 2.8117
Epoch: 0090 | TRAIN: 0.0019 1.0000 | 0.0011 1.0000 | 0.0013 1.0000 | Time: 27.6922 | VAL: 0.5967 0.8678 | 0.3535 1.0000 | 0.2615 0.9866 | Time: 2.3758 | TEST: 0.6039 0.8427 | 0.4413 0.9590 | 0.3492 0.9556 | Time: 2.8287
Epoch: 0091 | TRAIN: 0.0018 1.0000 | 0.0012 1.0000 | 0.0012 1.0000 | Time: 27.8168 | VAL: 0.5926 0.8678 | 0.3560 0.9888 | 0.2575 0.9866 | Time: 2.3941 | TEST: 0.6032 0.8427 | 0.4421 0.9590 | 0.3411 0.9611 | Time: 2.7951
Epoch: 0092 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 27.7721 | VAL: 0.5973 0.8641 | 0.3508 0.9888 | 0.2583 0.9799 | Time: 2.3995 | TEST: 0.6013 0.8427 | 0.4380 0.9590 | 0.3485 0.9556 | Time: 2.8794
Epoch: 0093 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 28.1583 | VAL: 0.5986 0.8659 | 0.3402 1.0000 | 0.2572 0.9866 | Time: 2.3935 | TEST: 0.6007 0.8410 | 0.4310 0.9590 | 0.3428 0.9611 | Time: 2.8522
Epoch: 0094 | TRAIN: 0.0016 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 28.1342 | VAL: 0.5934 0.8714 | 0.3437 1.0000 | 0.2512 0.9866 | Time: 2.3900 | TEST: 0.6129 0.8427 | 0.4252 0.9590 | 0.3414 0.9611 | Time: 2.8874
Epoch: 0095 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 28.1917 | VAL: 0.5933 0.8678 | 0.3456 0.9888 | 0.2507 0.9866 | Time: 2.4440 | TEST: 0.6057 0.8410 | 0.4349 0.9590 | 0.3386 0.9611 | Time: 2.9195
Epoch: 0096 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.9871 | VAL: 0.5905 0.8678 | 0.3506 1.0000 | 0.2544 0.9799 | Time: 2.4502 | TEST: 0.6044 0.8393 | 0.4393 0.9590 | 0.3402 0.9611 | Time: 2.8835
Epoch: 0097 | TRAIN: 0.0015 1.0000 | 0.0010 1.0000 | 0.0012 1.0000 | Time: 28.2715 | VAL: 0.5911 0.8623 | 0.3458 1.0000 | 0.2505 0.9799 | Time: 2.3919 | TEST: 0.6002 0.8427 | 0.4344 0.9590 | 0.3374 0.9556 | Time: 2.8371
Epoch: 0098 | TRAIN: 0.0015 1.0000 | 0.0010 1.0000 | 0.0010 1.0000 | Time: 28.2184 | VAL: 0.5956 0.8587 | 0.3448 0.9888 | 0.2508 0.9799 | Time: 2.5067 | TEST: 0.6027 0.8410 | 0.4299 0.9590 | 0.3335 0.9556 | Time: 2.9314
Epoch: 0099 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 28.3763 | VAL: 0.5971 0.8551 | 0.3442 1.0000 | 0.2538 0.9799 | Time: 2.4381 | TEST: 0.6102 0.8410 | 0.4320 0.9590 | 0.3359 0.9556 | Time: 2.8628
========================================
Best Result: Epoch 9, result {'amazon': [0.8358974358974359], 'dslr': [0.9590163934426229], 'webcam': [0.9555555555555556]}
========================================
