========================================
General Configuration:
	Wighting: PCGrad
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:3
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7311 0.3498 | 1.9362 0.6995 | 2.0674 0.6226 | Time: 144.8371 | VAL: 1.9762 0.6866 | 1.4304 0.9101 | 1.4695 0.8792 | Time: 10.3018 | TEST: 1.9730 0.6872 | 1.4584 0.8852 | 1.5308 0.8778 | Time: 12.9888
Epoch: 0083 | TRAIN: 0.0024 1.0000 | 0.0013 1.0000 | 0.0014 1.0000 | Time: 133.9839 | VAL: 0.5942 0.8641 | 0.3609 1.0000 | 0.2601 0.9866 | Time: 11.1551 | TEST: 0.6093 0.8359 | 0.4410 0.9590 | 0.3513 0.9556 | Time: 12.2654
Epoch: 0084 | TRAIN: 0.0021 1.0000 | 0.0014 1.0000 | 0.0014 1.0000 | Time: 126.1304 | VAL: 0.5918 0.8678 | 0.3654 1.0000 | 0.2538 0.9866 | Time: 13.9753 | TEST: 0.6081 0.8410 | 0.4385 0.9590 | 0.3470 0.9556 | Time: 12.4432
Epoch: 0085 | TRAIN: 0.0021 1.0000 | 0.0013 1.0000 | 0.0015 1.0000 | Time: 127.6835 | VAL: 0.5922 0.8641 | 0.3621 0.9888 | 0.2602 0.9866 | Time: 10.8288 | TEST: 0.6073 0.8427 | 0.4379 0.9590 | 0.3498 0.9500 | Time: 12.6258
Epoch: 0086 | TRAIN: 0.0020 1.0000 | 0.0014 1.0000 | 0.0014 1.0000 | Time: 140.6966 | VAL: 0.5900 0.8678 | 0.3549 1.0000 | 0.2549 0.9866 | Time: 11.9950 | TEST: 0.6018 0.8427 | 0.4329 0.9590 | 0.3463 0.9556 | Time: 14.3515
Epoch: 0087 | TRAIN: 0.0019 1.0000 | 0.0013 1.0000 | 0.0013 1.0000 | Time: 124.9895 | VAL: 0.5924 0.8641 | 0.3633 0.9888 | 0.2581 0.9866 | Time: 9.3618 | TEST: 0.6027 0.8444 | 0.4408 0.9590 | 0.3523 0.9611 | Time: 12.6194
Epoch: 0088 | TRAIN: 0.0020 1.0000 | 0.0013 1.0000 | 0.0013 1.0000 | Time: 130.5266 | VAL: 0.5942 0.8678 | 0.3642 0.9888 | 0.2615 0.9866 | Time: 13.6086 | TEST: 0.6059 0.8376 | 0.4417 0.9590 | 0.3538 0.9556 | Time: 16.5957
Epoch: 0089 | TRAIN: 0.0019 1.0000 | 0.0012 1.0000 | 0.0012 1.0000 | Time: 135.4167 | VAL: 0.5919 0.8678 | 0.3646 0.9888 | 0.2552 0.9866 | Time: 13.2844 | TEST: 0.6032 0.8427 | 0.4451 0.9590 | 0.3469 0.9611 | Time: 16.9103
Epoch: 0090 | TRAIN: 0.0019 1.0000 | 0.0011 1.0000 | 0.0013 1.0000 | Time: 127.4839 | VAL: 0.5980 0.8678 | 0.3587 1.0000 | 0.2622 0.9866 | Time: 9.8479 | TEST: 0.6054 0.8410 | 0.4420 0.9590 | 0.3532 0.9556 | Time: 11.5340
Epoch: 0091 | TRAIN: 0.0018 1.0000 | 0.0012 1.0000 | 0.0013 1.0000 | Time: 126.7661 | VAL: 0.5943 0.8641 | 0.3610 0.9888 | 0.2587 0.9866 | Time: 11.1347 | TEST: 0.6047 0.8427 | 0.4453 0.9590 | 0.3456 0.9611 | Time: 13.7820
Epoch: 0092 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 124.4701 | VAL: 0.5987 0.8641 | 0.3566 0.9888 | 0.2590 0.9866 | Time: 10.3789 | TEST: 0.6033 0.8427 | 0.4414 0.9508 | 0.3529 0.9556 | Time: 13.6165
Epoch: 0093 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 128.6674 | VAL: 0.5994 0.8678 | 0.3476 0.9888 | 0.2581 0.9866 | Time: 13.9812 | TEST: 0.6016 0.8393 | 0.4357 0.9590 | 0.3475 0.9556 | Time: 11.8948
Epoch: 0094 | TRAIN: 0.0016 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 125.6970 | VAL: 0.5932 0.8659 | 0.3509 0.9888 | 0.2517 0.9866 | Time: 14.2423 | TEST: 0.6142 0.8410 | 0.4299 0.9590 | 0.3449 0.9611 | Time: 13.9875
Epoch: 0095 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 115.0546 | VAL: 0.5927 0.8641 | 0.3524 0.9888 | 0.2518 0.9866 | Time: 15.0310 | TEST: 0.6066 0.8410 | 0.4391 0.9590 | 0.3425 0.9611 | Time: 11.9263
Epoch: 0096 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 47.4350 | VAL: 0.5910 0.8659 | 0.3561 0.9888 | 0.2555 0.9866 | Time: 2.8717 | TEST: 0.6057 0.8444 | 0.4430 0.9590 | 0.3442 0.9556 | Time: 3.4553
Epoch: 0097 | TRAIN: 0.0015 1.0000 | 0.0010 1.0000 | 0.0012 1.0000 | Time: 47.5910 | VAL: 0.5928 0.8659 | 0.3511 1.0000 | 0.2512 0.9866 | Time: 2.8501 | TEST: 0.6032 0.8393 | 0.4376 0.9590 | 0.3411 0.9556 | Time: 3.4668
Epoch: 0098 | TRAIN: 0.0015 1.0000 | 0.0010 1.0000 | 0.0010 1.0000 | Time: 47.1642 | VAL: 0.5973 0.8641 | 0.3501 0.9888 | 0.2510 0.9866 | Time: 2.7909 | TEST: 0.6057 0.8410 | 0.4325 0.9590 | 0.3379 0.9556 | Time: 3.4628
Epoch: 0099 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 47.7467 | VAL: 0.5989 0.8641 | 0.3504 0.9888 | 0.2540 0.9866 | Time: 2.9019 | TEST: 0.6127 0.8393 | 0.4339 0.9590 | 0.3388 0.9556 | Time: 3.3417
========================================
Best Result: Epoch 12, result {'amazon': [0.841025641025641], 'dslr': [0.9672131147540983], 'webcam': [0.9555555555555556]}
========================================
