========================================
General Configuration:
	Wighting: MGDA
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
MGDA Configuration:
	mgda_gn: none
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7802 0.3329 | 1.8613 0.7151 | 2.0900 0.6208 | Time: 40.0981 | VAL: 2.1755 0.6667 | 1.2653 0.9213 | 1.4790 0.8859 | Time: 2.4262 | TEST: 2.1711 0.6615 | 1.3007 0.9098 | 1.5369 0.8778 | Time: 2.8571
Epoch: 0083 | TRAIN: 0.4383 0.8948 | 0.0012 1.0000 | 0.0014 1.0000 | Time: 39.5222 | VAL: 0.8669 0.8152 | 0.1404 1.0000 | 0.1305 0.9866 | Time: 2.4478 | TEST: 0.8665 0.7983 | 0.2094 0.9672 | 0.1881 0.9667 | Time: 2.8988
Epoch: 0084 | TRAIN: 0.4150 0.9038 | 0.0012 1.0000 | 0.0013 1.0000 | Time: 39.7140 | VAL: 0.8633 0.8134 | 0.1453 1.0000 | 0.1292 0.9866 | Time: 2.4388 | TEST: 0.8610 0.8017 | 0.2131 0.9508 | 0.1877 0.9722 | Time: 2.9180
Epoch: 0085 | TRAIN: 0.4226 0.8984 | 0.0011 1.0000 | 0.0013 1.0000 | Time: 39.9600 | VAL: 0.8565 0.8116 | 0.1446 1.0000 | 0.1329 0.9866 | Time: 2.4345 | TEST: 0.8557 0.8017 | 0.2138 0.9426 | 0.1884 0.9667 | Time: 2.9348
Epoch: 0086 | TRAIN: 0.4085 0.9020 | 0.0012 1.0000 | 0.0013 1.0000 | Time: 39.6077 | VAL: 0.8662 0.8116 | 0.1403 1.0000 | 0.1332 0.9866 | Time: 2.4600 | TEST: 0.8614 0.7949 | 0.2090 0.9590 | 0.1876 0.9611 | Time: 2.9045
Epoch: 0087 | TRAIN: 0.4209 0.8984 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 39.5438 | VAL: 0.8627 0.8170 | 0.1450 1.0000 | 0.1321 0.9866 | Time: 2.4190 | TEST: 0.8598 0.7983 | 0.2144 0.9590 | 0.1898 0.9611 | Time: 2.8830
Epoch: 0088 | TRAIN: 0.4112 0.9038 | 0.0012 1.0000 | 0.0012 1.0000 | Time: 39.5333 | VAL: 0.8676 0.8080 | 0.1471 1.0000 | 0.1333 0.9866 | Time: 2.4095 | TEST: 0.8659 0.7983 | 0.2187 0.9426 | 0.1936 0.9611 | Time: 2.8691
Epoch: 0089 | TRAIN: 0.4238 0.8954 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 39.7568 | VAL: 0.8567 0.8134 | 0.1429 1.0000 | 0.1286 0.9866 | Time: 2.4440 | TEST: 0.8552 0.7932 | 0.2150 0.9590 | 0.1857 0.9611 | Time: 2.9108
Epoch: 0090 | TRAIN: 0.4229 0.9008 | 0.0010 1.0000 | 0.0012 1.0000 | Time: 39.3514 | VAL: 0.8611 0.8098 | 0.1389 1.0000 | 0.1306 0.9866 | Time: 2.4535 | TEST: 0.8576 0.7966 | 0.2113 0.9672 | 0.1914 0.9611 | Time: 2.9226
Epoch: 0091 | TRAIN: 0.4104 0.9069 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 39.4204 | VAL: 0.8603 0.8080 | 0.1456 1.0000 | 0.1311 0.9866 | Time: 2.4170 | TEST: 0.8569 0.7983 | 0.2167 0.9508 | 0.1801 0.9722 | Time: 2.8771
Epoch: 0092 | TRAIN: 0.4034 0.9032 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 40.5169 | VAL: 0.8591 0.8098 | 0.1436 1.0000 | 0.1298 0.9799 | Time: 2.4370 | TEST: 0.8544 0.7966 | 0.2180 0.9426 | 0.1852 0.9611 | Time: 2.9624
Epoch: 0093 | TRAIN: 0.4124 0.9014 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 39.9081 | VAL: 0.8577 0.8080 | 0.1384 1.0000 | 0.1272 0.9866 | Time: 2.4235 | TEST: 0.8529 0.7966 | 0.2137 0.9426 | 0.1798 0.9778 | Time: 2.8822
Epoch: 0094 | TRAIN: 0.4070 0.9050 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 39.7769 | VAL: 0.8504 0.8152 | 0.1413 1.0000 | 0.1234 0.9866 | Time: 2.4520 | TEST: 0.8524 0.7966 | 0.2072 0.9590 | 0.1825 0.9667 | Time: 2.9056
Epoch: 0095 | TRAIN: 0.3971 0.9038 | 0.0009 1.0000 | 0.0010 1.0000 | Time: 39.5621 | VAL: 0.8504 0.8134 | 0.1374 1.0000 | 0.1230 0.9866 | Time: 2.3991 | TEST: 0.8483 0.7966 | 0.2130 0.9508 | 0.1798 0.9667 | Time: 2.8578
Epoch: 0096 | TRAIN: 0.3992 0.9002 | 0.0009 1.0000 | 0.0010 1.0000 | Time: 40.0779 | VAL: 0.8570 0.8062 | 0.1379 1.0000 | 0.1243 0.9866 | Time: 2.4298 | TEST: 0.8535 0.7966 | 0.2146 0.9508 | 0.1818 0.9667 | Time: 2.8827
Epoch: 0097 | TRAIN: 0.3780 0.9111 | 0.0009 1.0000 | 0.0011 1.0000 | Time: 39.6706 | VAL: 0.8521 0.8098 | 0.1407 1.0000 | 0.1275 0.9866 | Time: 2.4263 | TEST: 0.8503 0.7983 | 0.2148 0.9426 | 0.1816 0.9611 | Time: 2.8934
Epoch: 0098 | TRAIN: 0.3897 0.9135 | 0.0009 1.0000 | 0.0009 1.0000 | Time: 39.6921 | VAL: 0.8545 0.8116 | 0.1412 1.0000 | 0.1281 0.9866 | Time: 2.4125 | TEST: 0.8517 0.7932 | 0.2119 0.9426 | 0.1792 0.9611 | Time: 2.8882
Epoch: 0099 | TRAIN: 0.3897 0.9111 | 0.0009 1.0000 | 0.0010 1.0000 | Time: 39.6504 | VAL: 0.8487 0.8116 | 0.1384 1.0000 | 0.1256 0.9866 | Time: 2.4593 | TEST: 0.8482 0.8017 | 0.2083 0.9508 | 0.1816 0.9611 | Time: 2.9324
========================================
Best Result: Epoch 66, result {'amazon': [0.7965811965811965], 'dslr': [0.9508196721311475], 'webcam': [0.9611111111111111]}
========================================
