========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 1e-05
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.4733 0.0529 | 3.2956 0.1010 | 3.3482 0.0889 | Time: 28.5124 | VAL: 3.3167 0.0851 | 3.1122 0.2135 | 3.1654 0.1946 | Time: 2.4205 | TEST: 3.2788 0.0923 | 3.1201 0.1967 | 3.1482 0.2222 | Time: 2.8701
Epoch: 0083 | TRAIN: 0.0737 1.0000 | 0.0394 1.0000 | 0.0416 1.0000 | Time: 27.9968 | VAL: 0.8011 0.8587 | 0.6708 1.0000 | 0.5716 0.9597 | Time: 2.4205 | TEST: 0.8181 0.8308 | 0.7788 0.9344 | 0.6713 0.9500 | Time: 2.8774
Epoch: 0084 | TRAIN: 0.0666 1.0000 | 0.0390 1.0000 | 0.0418 1.0000 | Time: 28.0018 | VAL: 0.7989 0.8641 | 0.6693 1.0000 | 0.5638 0.9597 | Time: 2.4751 | TEST: 0.8167 0.8308 | 0.7759 0.9344 | 0.6636 0.9500 | Time: 2.8592
Epoch: 0085 | TRAIN: 0.0664 1.0000 | 0.0375 1.0000 | 0.0414 1.0000 | Time: 28.0558 | VAL: 0.7959 0.8623 | 0.6688 1.0000 | 0.5682 0.9597 | Time: 2.4638 | TEST: 0.8162 0.8359 | 0.7784 0.9344 | 0.6665 0.9500 | Time: 2.9271
Epoch: 0086 | TRAIN: 0.0641 1.0000 | 0.0383 1.0000 | 0.0409 1.0000 | Time: 28.0120 | VAL: 0.7937 0.8623 | 0.6581 1.0000 | 0.5638 0.9597 | Time: 2.4423 | TEST: 0.8083 0.8342 | 0.7744 0.9344 | 0.6602 0.9500 | Time: 2.9034
Epoch: 0087 | TRAIN: 0.0632 1.0000 | 0.0370 1.0000 | 0.0390 1.0000 | Time: 28.1240 | VAL: 0.7936 0.8623 | 0.6633 1.0000 | 0.5659 0.9597 | Time: 2.4237 | TEST: 0.8070 0.8359 | 0.7755 0.9344 | 0.6631 0.9500 | Time: 2.8784
Epoch: 0088 | TRAIN: 0.0626 1.0000 | 0.0363 1.0000 | 0.0379 1.0000 | Time: 28.0041 | VAL: 0.7946 0.8641 | 0.6696 1.0000 | 0.5661 0.9597 | Time: 2.3990 | TEST: 0.8127 0.8342 | 0.7762 0.9344 | 0.6626 0.9444 | Time: 2.8812
Epoch: 0089 | TRAIN: 0.0622 1.0000 | 0.0348 1.0000 | 0.0375 1.0000 | Time: 27.9606 | VAL: 0.7874 0.8605 | 0.6665 1.0000 | 0.5618 0.9597 | Time: 2.4356 | TEST: 0.8049 0.8342 | 0.7798 0.9262 | 0.6626 0.9500 | Time: 2.8965
Epoch: 0090 | TRAIN: 0.0606 1.0000 | 0.0343 1.0000 | 0.0374 1.0000 | Time: 27.9574 | VAL: 0.7897 0.8605 | 0.6651 1.0000 | 0.5670 0.9597 | Time: 2.4614 | TEST: 0.8062 0.8308 | 0.7780 0.9344 | 0.6609 0.9500 | Time: 2.9234
Epoch: 0091 | TRAIN: 0.0581 1.0000 | 0.0344 1.0000 | 0.0364 1.0000 | Time: 28.0608 | VAL: 0.7864 0.8659 | 0.6645 1.0000 | 0.5601 0.9597 | Time: 2.4560 | TEST: 0.8045 0.8359 | 0.7773 0.9344 | 0.6505 0.9500 | Time: 2.9307
Epoch: 0092 | TRAIN: 0.0575 1.0000 | 0.0328 1.0000 | 0.0356 1.0000 | Time: 28.1792 | VAL: 0.7805 0.8623 | 0.6549 1.0000 | 0.5606 0.9597 | Time: 2.4121 | TEST: 0.7955 0.8325 | 0.7737 0.9262 | 0.6588 0.9444 | Time: 2.8650
Epoch: 0093 | TRAIN: 0.0575 1.0000 | 0.0316 1.0000 | 0.0350 1.0000 | Time: 28.0178 | VAL: 0.7856 0.8623 | 0.6534 1.0000 | 0.5573 0.9597 | Time: 2.3965 | TEST: 0.8012 0.8291 | 0.7699 0.9344 | 0.6535 0.9500 | Time: 2.8516
Epoch: 0094 | TRAIN: 0.0532 1.0000 | 0.0315 1.0000 | 0.0341 1.0000 | Time: 27.7001 | VAL: 0.7791 0.8641 | 0.6497 1.0000 | 0.5484 0.9597 | Time: 2.3720 | TEST: 0.7994 0.8359 | 0.7610 0.9344 | 0.6475 0.9500 | Time: 2.8473
Epoch: 0095 | TRAIN: 0.0526 1.0000 | 0.0308 1.0000 | 0.0329 1.0000 | Time: 27.6843 | VAL: 0.7754 0.8605 | 0.6516 1.0000 | 0.5459 0.9597 | Time: 2.3693 | TEST: 0.7945 0.8342 | 0.7681 0.9344 | 0.6423 0.9500 | Time: 2.8217
Epoch: 0096 | TRAIN: 0.0523 1.0000 | 0.0303 1.0000 | 0.0324 1.0000 | Time: 27.6683 | VAL: 0.7788 0.8659 | 0.6583 1.0000 | 0.5531 0.9597 | Time: 2.3951 | TEST: 0.7959 0.8376 | 0.7731 0.9344 | 0.6480 0.9500 | Time: 2.8444
Epoch: 0097 | TRAIN: 0.0499 1.0000 | 0.0293 1.0000 | 0.0335 1.0000 | Time: 27.7741 | VAL: 0.7761 0.8623 | 0.6554 1.0000 | 0.5501 0.9597 | Time: 2.3912 | TEST: 0.7931 0.8342 | 0.7693 0.9344 | 0.6439 0.9500 | Time: 2.8417
Epoch: 0098 | TRAIN: 0.0499 1.0000 | 0.0292 1.0000 | 0.0307 1.0000 | Time: 27.7301 | VAL: 0.7775 0.8605 | 0.6516 1.0000 | 0.5488 0.9597 | Time: 2.3585 | TEST: 0.7936 0.8376 | 0.7646 0.9262 | 0.6392 0.9500 | Time: 2.7943
Epoch: 0099 | TRAIN: 0.0496 1.0000 | 0.0295 1.0000 | 0.0328 1.0000 | Time: 27.5795 | VAL: 0.7739 0.8605 | 0.6511 1.0000 | 0.5489 0.9597 | Time: 2.3264 | TEST: 0.7912 0.8308 | 0.7669 0.9344 | 0.6377 0.9500 | Time: 2.7655
========================================
Best Result: Epoch 48, result {'amazon': [0.8307692307692308], 'dslr': [0.9426229508196722], 'webcam': [0.95]}
========================================
