========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:1
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.4742 0.0312 | 3.4985 0.0992 | 3.4557 0.0355 | Time: 32.7161 | VAL: 5.8561 0.0380 | 6.1629 0.0449 | 3.7142 0.0268 | Time: 2.9102 | TEST: 5.5163 0.0342 | 4.7716 0.0820 | 3.7621 0.0333 | Time: 3.4957
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 0.0277 0.9916 | 3.4340 0.0367 | Time: 31.8537 | VAL: 3.4340 0.0326 | 11.2221 0.3146 | 3.4340 0.0336 | Time: 2.7233 | TEST: 3.4340 0.0325 | 10.3454 0.3279 | 3.4340 0.0389 | Time: 3.3531
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 0.0130 0.9970 | 3.4340 0.0373 | Time: 31.8021 | VAL: 3.4340 0.0326 | 10.0847 0.3483 | 3.4340 0.0336 | Time: 2.6717 | TEST: 3.4340 0.0325 | 9.8291 0.3361 | 3.4340 0.0389 | Time: 3.2643
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 0.0313 0.9898 | 3.4340 0.0367 | Time: 31.5242 | VAL: 3.4340 0.0326 | 9.7408 0.3483 | 3.4340 0.0336 | Time: 2.6897 | TEST: 3.4340 0.0325 | 8.9536 0.3197 | 3.4340 0.0389 | Time: 3.2912
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 0.0154 0.9964 | 3.4340 0.0337 | Time: 31.4051 | VAL: 3.4340 0.0326 | 9.8168 0.3933 | 3.4340 0.0336 | Time: 2.7564 | TEST: 3.4340 0.0325 | 9.4684 0.3607 | 3.4340 0.0389 | Time: 3.3123
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 0.0169 0.9958 | 3.4340 0.0373 | Time: 31.7517 | VAL: 3.4340 0.0326 | 10.9427 0.3708 | 3.4340 0.0336 | Time: 2.6977 | TEST: 3.4340 0.0325 | 10.8909 0.2869 | 3.4340 0.0389 | Time: 3.2655
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 0.0050 0.9976 | 3.4340 0.0349 | Time: 31.4330 | VAL: 3.4340 0.0326 | 11.1567 0.3483 | 3.4340 0.0336 | Time: 2.7973 | TEST: 3.4340 0.0325 | 10.4058 0.2787 | 3.4340 0.0389 | Time: 3.2793
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 0.0039 0.9982 | 3.4340 0.0373 | Time: 32.1847 | VAL: 3.4340 0.0326 | 11.0768 0.3483 | 3.4340 0.0336 | Time: 2.7573 | TEST: 3.4340 0.0325 | 10.3401 0.3361 | 3.4340 0.0389 | Time: 3.2993
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 0.0091 0.9970 | 3.4340 0.0367 | Time: 31.5635 | VAL: 3.4340 0.0326 | 11.7311 0.4157 | 3.4340 0.0336 | Time: 2.7830 | TEST: 3.4340 0.0325 | 10.5977 0.3934 | 3.4340 0.0389 | Time: 3.2547
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 0.0074 0.9964 | 3.4340 0.0367 | Time: 31.5137 | VAL: 3.4340 0.0326 | 13.3503 0.2809 | 3.4340 0.0336 | Time: 2.8273 | TEST: 3.4340 0.0325 | 12.7748 0.2623 | 3.4340 0.0389 | Time: 3.4977
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 0.0169 0.9964 | 3.4340 0.0361 | Time: 31.5707 | VAL: 3.4340 0.0326 | 14.3137 0.3034 | 3.4340 0.0336 | Time: 2.7389 | TEST: 3.4340 0.0325 | 13.1560 0.2951 | 3.4340 0.0389 | Time: 3.2093
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 0.0094 0.9982 | 3.4340 0.0367 | Time: 31.8733 | VAL: 3.4340 0.0326 | 12.7119 0.3146 | 3.4340 0.0336 | Time: 2.7820 | TEST: 3.4340 0.0325 | 11.5800 0.3607 | 3.4340 0.0389 | Time: 3.3635
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 0.0049 0.9976 | 3.4340 0.0385 | Time: 31.8621 | VAL: 3.4340 0.0326 | 12.3435 0.3483 | 3.4340 0.0336 | Time: 2.7673 | TEST: 3.4340 0.0325 | 11.7878 0.3607 | 3.4340 0.0389 | Time: 3.3339
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 0.0068 0.9988 | 3.4340 0.0373 | Time: 31.4349 | VAL: 3.4340 0.0326 | 12.0365 0.3708 | 3.4340 0.0336 | Time: 2.7935 | TEST: 3.4340 0.0325 | 10.7586 0.3607 | 3.4340 0.0389 | Time: 3.2366
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 0.0034 0.9988 | 3.4340 0.0331 | Time: 31.5738 | VAL: 3.4340 0.0326 | 12.2690 0.3258 | 3.4340 0.0336 | Time: 2.7738 | TEST: 3.4340 0.0325 | 11.2844 0.3443 | 3.4340 0.0389 | Time: 3.2839
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 0.0009 1.0000 | 3.4340 0.0373 | Time: 32.2377 | VAL: 3.4340 0.0326 | 11.3010 0.3258 | 3.4340 0.0336 | Time: 2.8157 | TEST: 3.4340 0.0325 | 10.7524 0.3443 | 3.4340 0.0389 | Time: 3.3086
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 0.0010 0.9994 | 3.4340 0.0379 | Time: 32.0015 | VAL: 3.4340 0.0326 | 10.7182 0.3146 | 3.4340 0.0336 | Time: 2.6880 | TEST: 3.4340 0.0325 | 10.4231 0.3607 | 3.4340 0.0389 | Time: 3.0342
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 0.0008 1.0000 | 3.4340 0.0361 | Time: 31.7156 | VAL: 3.4340 0.0326 | 11.9297 0.3146 | 3.4340 0.0336 | Time: 2.9310 | TEST: 3.4340 0.0325 | 10.9604 0.3525 | 3.4340 0.0389 | Time: 3.4296
========================================
Best Result: Epoch 74, result {'amazon': [0.03247863247863248], 'dslr': [0.4344262295081967], 'webcam': [0.03888888888888889]}
========================================
