========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.7831 0.5397 | 3.5283 0.0367 | 3.4614 0.0421 | Time: 30.5764 | VAL: 1.4008 0.6214 | 3.4892 0.0112 | 3.4126 0.0537 | Time: 2.3740 | TEST: 1.4553 0.6342 | 3.4531 0.0328 | 3.4236 0.0389 | Time: 2.8590
Epoch: 0083 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 27.8999 | VAL: 1.4311 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4261 | TEST: 1.2860 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8917
Epoch: 0084 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.8111 | VAL: 1.4384 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4203 | TEST: 1.3004 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8806
Epoch: 0085 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 27.7295 | VAL: 1.4218 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4500 | TEST: 1.2844 0.8000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9175
Epoch: 0086 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0337 | Time: 27.9810 | VAL: 1.4332 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4298 | TEST: 1.2714 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8830
Epoch: 0087 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 28.0954 | VAL: 1.4309 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4220 | TEST: 1.2790 0.8051 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8841
Epoch: 0088 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 27.8692 | VAL: 1.4219 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4382 | TEST: 1.2793 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8874
Epoch: 0089 | TRAIN: 0.0001 1.0000 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 27.8457 | VAL: 1.4431 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3998 | TEST: 1.2945 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8461
Epoch: 0090 | TRAIN: 0.0001 1.0000 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.6393 | VAL: 1.4196 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4158 | TEST: 1.2821 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8924
Epoch: 0091 | TRAIN: 0.0001 1.0000 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.7729 | VAL: 1.4298 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4552 | TEST: 1.2946 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9184
Epoch: 0092 | TRAIN: 0.0002 1.0000 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 28.0522 | VAL: 1.4435 0.7880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4298 | TEST: 1.2884 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8901
Epoch: 0093 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 27.6125 | VAL: 1.4418 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3763 | TEST: 1.2964 0.8051 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8383
Epoch: 0094 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.9911 | VAL: 1.4408 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3961 | TEST: 1.3132 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8427
Epoch: 0095 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0373 | Time: 27.9154 | VAL: 1.4345 0.7953 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3866 | TEST: 1.2959 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8428
Epoch: 0096 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0331 | Time: 27.6563 | VAL: 1.4340 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4357 | TEST: 1.2925 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9029
Epoch: 0097 | TRAIN: 0.0001 1.0000 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.8824 | VAL: 1.4286 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4264 | TEST: 1.2966 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8822
Epoch: 0098 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0379 | Time: 28.0179 | VAL: 1.4421 0.7880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4376 | TEST: 1.3149 0.8103 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8709
Epoch: 0099 | TRAIN: 0.0001 1.0000 | 3.4340 0.0264 | 3.4340 0.0361 | Time: 27.6221 | VAL: 1.4505 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4025 | TEST: 1.3068 0.8085 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8455
========================================
Best Result: Epoch 3, result {'amazon': [0.6974358974358974], 'dslr': [0.06557377049180328], 'webcam': [0.03333333333333333]}
========================================
