========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5745 0.0312 | 3.5756 0.0343 | 1.5713 0.7422 | Time: 28.7788 | VAL: 3.4931 0.0380 | 3.4946 0.0449 | 0.7800 0.9128 | Time: 2.3944 | TEST: 3.4602 0.0444 | 3.4833 0.0492 | 0.8898 0.9111 | Time: 2.8569
Epoch: 0083 | TRAIN: 3.4236 0.0421 | 3.4308 0.0439 | 0.0011 1.0000 | Time: 27.7564 | VAL: 3.4287 0.0326 | 3.4332 0.0449 | 0.1216 0.9664 | Time: 2.4004 | TEST: 3.4225 0.0530 | 3.4278 0.0574 | 0.1636 0.9722 | Time: 2.8863
Epoch: 0084 | TRAIN: 3.4242 0.0397 | 3.4269 0.0505 | 0.0011 1.0000 | Time: 27.8491 | VAL: 3.4290 0.0308 | 3.4332 0.0449 | 0.1225 0.9664 | Time: 2.3985 | TEST: 3.4229 0.0530 | 3.4273 0.0656 | 0.1579 0.9722 | Time: 2.8455
Epoch: 0085 | TRAIN: 3.4268 0.0433 | 3.4299 0.0475 | 0.0011 1.0000 | Time: 27.7871 | VAL: 3.4288 0.0326 | 3.4331 0.0449 | 0.1224 0.9732 | Time: 2.3968 | TEST: 3.4229 0.0530 | 3.4276 0.0574 | 0.1631 0.9722 | Time: 2.8892
Epoch: 0086 | TRAIN: 3.4253 0.0421 | 3.4281 0.0541 | 0.0011 1.0000 | Time: 27.7852 | VAL: 3.4291 0.0344 | 3.4325 0.0449 | 0.1235 0.9664 | Time: 2.3641 | TEST: 3.4231 0.0479 | 3.4275 0.0574 | 0.1640 0.9722 | Time: 2.8565
Epoch: 0087 | TRAIN: 3.4248 0.0361 | 3.4269 0.0475 | 0.0010 1.0000 | Time: 27.7719 | VAL: 3.4289 0.0272 | 3.4325 0.0449 | 0.1238 0.9732 | Time: 2.4501 | TEST: 3.4230 0.0462 | 3.4280 0.0656 | 0.1606 0.9722 | Time: 3.5576
Epoch: 0088 | TRAIN: 3.4259 0.0331 | 3.4295 0.0505 | 0.0010 1.0000 | Time: 28.1354 | VAL: 3.4286 0.0254 | 3.4322 0.0449 | 0.1192 0.9732 | Time: 2.4330 | TEST: 3.4234 0.0496 | 3.4279 0.0574 | 0.1688 0.9722 | Time: 2.9349
Epoch: 0089 | TRAIN: 3.4251 0.0457 | 3.4284 0.0499 | 0.0010 1.0000 | Time: 27.7910 | VAL: 3.4292 0.0290 | 3.4321 0.0449 | 0.1232 0.9664 | Time: 2.4128 | TEST: 3.4238 0.0496 | 3.4276 0.0656 | 0.1591 0.9722 | Time: 2.8517
Epoch: 0090 | TRAIN: 3.4279 0.0391 | 3.4273 0.0463 | 0.0010 1.0000 | Time: 35.1809 | VAL: 3.4290 0.0272 | 3.4324 0.0449 | 0.1228 0.9732 | Time: 3.4355 | TEST: 3.4235 0.0496 | 3.4280 0.0574 | 0.1661 0.9722 | Time: 4.2177
Epoch: 0091 | TRAIN: 3.4251 0.0487 | 3.4267 0.0451 | 0.0009 1.0000 | Time: 38.7286 | VAL: 3.4289 0.0308 | 3.4323 0.0449 | 0.1206 0.9732 | Time: 4.3557 | TEST: 3.4235 0.0496 | 3.4280 0.0656 | 0.1531 0.9722 | Time: 5.1277
Epoch: 0092 | TRAIN: 3.4264 0.0427 | 3.4283 0.0511 | 0.0009 1.0000 | Time: 42.3569 | VAL: 3.4291 0.0290 | 3.4325 0.0449 | 0.1211 0.9732 | Time: 4.5642 | TEST: 3.4239 0.0479 | 3.4285 0.0656 | 0.1574 0.9722 | Time: 5.2960
Epoch: 0093 | TRAIN: 3.4280 0.0409 | 3.4315 0.0481 | 0.0009 1.0000 | Time: 43.8049 | VAL: 3.4293 0.0290 | 3.4329 0.0449 | 0.1169 0.9664 | Time: 4.2054 | TEST: 3.4245 0.0496 | 3.4282 0.0656 | 0.1587 0.9778 | Time: 5.0920
Epoch: 0094 | TRAIN: 3.4273 0.0403 | 3.4294 0.0433 | 0.0009 1.0000 | Time: 43.1532 | VAL: 3.4297 0.0308 | 3.4327 0.0449 | 0.1194 0.9664 | Time: 4.2826 | TEST: 3.4251 0.0530 | 3.4282 0.0574 | 0.1608 0.9722 | Time: 5.0237
Epoch: 0095 | TRAIN: 3.4270 0.0427 | 3.4292 0.0427 | 0.0008 1.0000 | Time: 43.3225 | VAL: 3.4294 0.0290 | 3.4327 0.0449 | 0.1212 0.9664 | Time: 4.5283 | TEST: 3.4248 0.0530 | 3.4285 0.0656 | 0.1590 0.9722 | Time: 5.1604
Epoch: 0096 | TRAIN: 3.4272 0.0409 | 3.4292 0.0427 | 0.0008 1.0000 | Time: 43.6670 | VAL: 3.4297 0.0326 | 3.4324 0.0449 | 0.1174 0.9664 | Time: 4.2995 | TEST: 3.4252 0.0530 | 3.4280 0.0656 | 0.1598 0.9778 | Time: 5.2665
Epoch: 0097 | TRAIN: 3.4258 0.0403 | 3.4287 0.0523 | 0.0009 1.0000 | Time: 44.4092 | VAL: 3.4296 0.0272 | 3.4326 0.0449 | 0.1244 0.9664 | Time: 4.3463 | TEST: 3.4253 0.0479 | 3.4286 0.0656 | 0.1629 0.9722 | Time: 5.4373
Epoch: 0098 | TRAIN: 3.4265 0.0487 | 3.4301 0.0487 | 0.0008 1.0000 | Time: 43.4493 | VAL: 3.4295 0.0308 | 3.4330 0.0449 | 0.1217 0.9664 | Time: 4.3895 | TEST: 3.4252 0.0479 | 3.4288 0.0574 | 0.1596 0.9722 | Time: 5.2063
Epoch: 0099 | TRAIN: 3.4270 0.0391 | 3.4286 0.0547 | 0.0008 1.0000 | Time: 44.2163 | VAL: 3.4296 0.0308 | 3.4333 0.0449 | 0.1240 0.9664 | Time: 4.6323 | TEST: 3.4254 0.0496 | 3.4291 0.0656 | 0.1627 0.9722 | Time: 4.8484
========================================
Best Result: Epoch 15, result {'amazon': [0.04957264957264957], 'dslr': [0.05737704918032787], 'webcam': [0.9722222222222222]}
========================================
