========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5667 0.0312 | 3.5674 0.0343 | 1.5714 0.7416 | Time: 32.6486 | VAL: 3.4855 0.0362 | 3.4888 0.0449 | 0.7800 0.9128 | Time: 2.9730 | TEST: 3.4554 0.0427 | 3.4776 0.0492 | 0.8907 0.9111 | Time: 3.3578
Epoch: 0083 | TRAIN: 3.4340 0.0246 | 3.4340 0.0156 | 0.0011 1.0000 | Time: 32.7042 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1202 0.9664 | Time: 2.8134 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1650 0.9722 | Time: 3.2660
Epoch: 0084 | TRAIN: 3.4340 0.0312 | 3.4340 0.0234 | 0.0011 1.0000 | Time: 32.1030 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1212 0.9664 | Time: 2.8292 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1595 0.9722 | Time: 3.3418
Epoch: 0085 | TRAIN: 3.4340 0.0319 | 3.4340 0.0246 | 0.0011 1.0000 | Time: 31.9440 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1212 0.9664 | Time: 2.7627 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1649 0.9722 | Time: 3.3191
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0011 1.0000 | Time: 32.3229 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1216 0.9664 | Time: 2.8337 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1657 0.9722 | Time: 3.3170
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0010 1.0000 | Time: 32.0677 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1223 0.9732 | Time: 2.9061 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1624 0.9722 | Time: 3.3307
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0010 1.0000 | Time: 32.4591 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1177 0.9732 | Time: 2.7688 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1706 0.9722 | Time: 3.2379
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0010 1.0000 | Time: 32.0668 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1218 0.9664 | Time: 2.8779 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1612 0.9722 | Time: 3.3766
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0010 1.0000 | Time: 31.7290 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1212 0.9732 | Time: 2.8271 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1678 0.9722 | Time: 3.3982
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0010 1.0000 | Time: 32.2766 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1195 0.9732 | Time: 2.8666 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1548 0.9778 | Time: 3.4287
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0009 1.0000 | Time: 32.2957 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1193 0.9732 | Time: 2.8573 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1592 0.9722 | Time: 3.3363
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0010 1.0000 | Time: 32.1494 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1157 0.9732 | Time: 2.7875 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1605 0.9778 | Time: 3.3072
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0009 1.0000 | Time: 32.6096 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1177 0.9664 | Time: 2.7682 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1626 0.9722 | Time: 3.3280
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0009 1.0000 | Time: 31.8347 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1196 0.9664 | Time: 2.7765 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1608 0.9722 | Time: 3.5881
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0009 1.0000 | Time: 32.1043 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1158 0.9664 | Time: 2.7733 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1613 0.9778 | Time: 3.4119
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0009 1.0000 | Time: 32.3745 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1228 0.9664 | Time: 2.7937 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1644 0.9722 | Time: 3.2698
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0008 1.0000 | Time: 32.0152 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1202 0.9664 | Time: 2.7603 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1607 0.9722 | Time: 3.3321
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0009 1.0000 | Time: 31.8926 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1218 0.9664 | Time: 2.7760 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1636 0.9722 | Time: 3.3762
========================================
Best Result: Epoch 4, result {'amazon': [0.039316239316239315], 'dslr': [0.04918032786885246], 'webcam': [0.9722222222222222]}
========================================
