========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5807 0.0288 | 1.3816 0.8107 | 3.5663 0.0312 | Time: 32.9455 | VAL: 3.5165 0.0290 | 0.7383 0.9775 | 3.4936 0.0336 | Time: 2.7951 | TEST: 3.4949 0.0444 | 0.7962 0.9180 | 3.4594 0.0167 | Time: 3.3035
Epoch: 0083 | TRAIN: 3.4340 0.0234 | 0.0010 1.0000 | 3.4340 0.0385 | Time: 31.4596 | VAL: 3.4340 0.0326 | 0.0919 0.9888 | 3.4340 0.0336 | Time: 2.7292 | TEST: 3.4340 0.0325 | 0.1623 0.9508 | 3.4340 0.0389 | Time: 3.2522
Epoch: 0084 | TRAIN: 3.4340 0.0264 | 0.0011 1.0000 | 3.4340 0.0397 | Time: 31.8853 | VAL: 3.4340 0.0326 | 0.0963 0.9888 | 3.4340 0.0336 | Time: 2.7778 | TEST: 3.4340 0.0325 | 0.1676 0.9426 | 3.4340 0.0389 | Time: 3.2693
Epoch: 0085 | TRAIN: 3.4340 0.0319 | 0.0010 1.0000 | 3.4340 0.0367 | Time: 31.8510 | VAL: 3.4340 0.0326 | 0.0946 0.9888 | 3.4340 0.0336 | Time: 2.8031 | TEST: 3.4340 0.0325 | 0.1658 0.9426 | 3.4340 0.0389 | Time: 3.2310
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 0.0010 1.0000 | 3.4340 0.0337 | Time: 32.0160 | VAL: 3.4340 0.0326 | 0.0966 0.9888 | 3.4340 0.0336 | Time: 2.7356 | TEST: 3.4340 0.0325 | 0.1633 0.9426 | 3.4340 0.0389 | Time: 3.2280
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 0.0009 1.0000 | 3.4340 0.0373 | Time: 31.6967 | VAL: 3.4340 0.0326 | 0.0954 0.9888 | 3.4340 0.0336 | Time: 2.8925 | TEST: 3.4340 0.0325 | 0.1644 0.9426 | 3.4340 0.0389 | Time: 3.3444
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 0.0010 1.0000 | 3.4340 0.0349 | Time: 32.2919 | VAL: 3.4340 0.0326 | 0.0975 0.9888 | 3.4340 0.0336 | Time: 2.7719 | TEST: 3.4340 0.0325 | 0.1658 0.9426 | 3.4340 0.0389 | Time: 3.2924
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 0.0009 1.0000 | 3.4340 0.0373 | Time: 31.9476 | VAL: 3.4340 0.0326 | 0.0991 0.9888 | 3.4340 0.0336 | Time: 2.7688 | TEST: 3.4340 0.0325 | 0.1622 0.9590 | 3.4340 0.0389 | Time: 3.2762
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 0.0009 1.0000 | 3.4340 0.0367 | Time: 32.1860 | VAL: 3.4340 0.0326 | 0.0920 0.9888 | 3.4340 0.0336 | Time: 2.8430 | TEST: 3.4340 0.0325 | 0.1599 0.9426 | 3.4340 0.0389 | Time: 3.2695
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 0.0009 1.0000 | 3.4340 0.0367 | Time: 32.1170 | VAL: 3.4340 0.0326 | 0.0986 0.9888 | 3.4340 0.0336 | Time: 2.7944 | TEST: 3.4340 0.0325 | 0.1616 0.9426 | 3.4340 0.0389 | Time: 3.5089
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 0.0008 1.0000 | 3.4340 0.0361 | Time: 31.7558 | VAL: 3.4340 0.0326 | 0.0986 0.9888 | 3.4340 0.0336 | Time: 2.7933 | TEST: 3.4340 0.0325 | 0.1668 0.9426 | 3.4340 0.0389 | Time: 3.2714
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 0.0008 1.0000 | 3.4340 0.0367 | Time: 31.6812 | VAL: 3.4340 0.0326 | 0.0915 0.9888 | 3.4340 0.0336 | Time: 2.8744 | TEST: 3.4340 0.0325 | 0.1650 0.9508 | 3.4340 0.0389 | Time: 3.2902
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 0.0008 1.0000 | 3.4340 0.0385 | Time: 32.2082 | VAL: 3.4340 0.0326 | 0.0962 0.9888 | 3.4340 0.0336 | Time: 2.7621 | TEST: 3.4340 0.0325 | 0.1579 0.9508 | 3.4340 0.0389 | Time: 3.2620
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 0.0008 1.0000 | 3.4340 0.0373 | Time: 31.9917 | VAL: 3.4340 0.0326 | 0.1004 0.9888 | 3.4340 0.0336 | Time: 2.8241 | TEST: 3.4340 0.0325 | 0.1661 0.9426 | 3.4340 0.0389 | Time: 3.4442
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 0.0007 1.0000 | 3.4340 0.0331 | Time: 31.7302 | VAL: 3.4340 0.0326 | 0.0940 0.9888 | 3.4340 0.0336 | Time: 2.7654 | TEST: 3.4340 0.0325 | 0.1669 0.9344 | 3.4340 0.0389 | Time: 3.3498
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 0.0008 1.0000 | 3.4340 0.0373 | Time: 31.9084 | VAL: 3.4340 0.0326 | 0.0939 0.9888 | 3.4340 0.0336 | Time: 2.9013 | TEST: 3.4340 0.0325 | 0.1714 0.9426 | 3.4340 0.0389 | Time: 3.3104
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 0.0007 1.0000 | 3.4340 0.0379 | Time: 32.1179 | VAL: 3.4340 0.0326 | 0.0997 0.9888 | 3.4340 0.0336 | Time: 2.7981 | TEST: 3.4340 0.0325 | 0.1704 0.9426 | 3.4340 0.0389 | Time: 3.4684
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 0.0008 1.0000 | 3.4340 0.0361 | Time: 32.0348 | VAL: 3.4340 0.0326 | 0.0921 0.9888 | 3.4340 0.0336 | Time: 2.7472 | TEST: 3.4340 0.0325 | 0.1658 0.9426 | 3.4340 0.0389 | Time: 3.3000
========================================
Best Result: Epoch 80, result {'amazon': [0.018803418803418803], 'dslr': [0.9426229508196722], 'webcam': [0.07777777777777778]}
========================================
