========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5839 0.0300 | 1.3812 0.8113 | 3.5684 0.0319 | Time: 33.0375 | VAL: 3.5194 0.0290 | 0.7406 0.9775 | 3.4956 0.0336 | Time: 2.8129 | TEST: 3.4969 0.0444 | 0.7971 0.9262 | 3.4612 0.0167 | Time: 3.2174
Epoch: 0083 | TRAIN: 3.4340 0.0258 | 0.0010 1.0000 | 3.4340 0.0337 | Time: 32.5182 | VAL: 3.4340 0.0254 | 0.0941 0.9888 | 3.4340 0.0336 | Time: 2.8107 | TEST: 3.4340 0.0274 | 0.1629 0.9426 | 3.4340 0.0278 | Time: 3.3221
Epoch: 0084 | TRAIN: 3.4340 0.0264 | 0.0010 1.0000 | 3.4340 0.0300 | Time: 32.2648 | VAL: 3.4340 0.0217 | 0.0977 0.9888 | 3.4340 0.0336 | Time: 2.7597 | TEST: 3.4340 0.0239 | 0.1677 0.9426 | 3.4340 0.0333 | Time: 3.2155
Epoch: 0085 | TRAIN: 3.4340 0.0288 | 0.0009 1.0000 | 3.4340 0.0373 | Time: 32.1849 | VAL: 3.4340 0.0199 | 0.0960 0.9888 | 3.4340 0.0336 | Time: 2.7270 | TEST: 3.4340 0.0274 | 0.1659 0.9426 | 3.4340 0.0278 | Time: 3.5411
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 0.0010 1.0000 | 3.4340 0.0288 | Time: 32.3091 | VAL: 3.4340 0.0163 | 0.0977 0.9888 | 3.4340 0.0336 | Time: 3.0098 | TEST: 3.4340 0.0239 | 0.1637 0.9262 | 3.4340 0.0222 | Time: 3.2117
Epoch: 0087 | TRAIN: 3.4340 0.0300 | 0.0009 1.0000 | 3.4340 0.0294 | Time: 32.5450 | VAL: 3.4340 0.0181 | 0.0973 0.9888 | 3.4340 0.0336 | Time: 2.8211 | TEST: 3.4340 0.0274 | 0.1651 0.9344 | 3.4340 0.0278 | Time: 3.4084
Epoch: 0088 | TRAIN: 3.4340 0.0355 | 0.0009 1.0000 | 3.4340 0.0252 | Time: 32.3649 | VAL: 3.4340 0.0181 | 0.0991 0.9888 | 3.4340 0.0336 | Time: 2.8118 | TEST: 3.4340 0.0308 | 0.1657 0.9426 | 3.4340 0.0167 | Time: 3.3694
Epoch: 0089 | TRAIN: 3.4340 0.0258 | 0.0008 1.0000 | 3.4340 0.0282 | Time: 31.7319 | VAL: 3.4340 0.0199 | 0.1006 0.9888 | 3.4340 0.0336 | Time: 2.8251 | TEST: 3.4340 0.0274 | 0.1617 0.9590 | 3.4340 0.0167 | Time: 3.3520
Epoch: 0090 | TRAIN: 3.4340 0.0252 | 0.0008 1.0000 | 3.4340 0.0349 | Time: 32.3851 | VAL: 3.4340 0.0181 | 0.0939 0.9888 | 3.4340 0.0268 | Time: 2.8588 | TEST: 3.4340 0.0274 | 0.1601 0.9426 | 3.4340 0.0222 | Time: 3.2980
Epoch: 0091 | TRAIN: 3.4340 0.0240 | 0.0009 1.0000 | 3.4340 0.0349 | Time: 32.3011 | VAL: 3.4340 0.0217 | 0.0994 0.9888 | 3.4340 0.0336 | Time: 2.8792 | TEST: 3.4340 0.0256 | 0.1621 0.9344 | 3.4340 0.0222 | Time: 3.3264
Epoch: 0092 | TRAIN: 3.4340 0.0306 | 0.0008 1.0000 | 3.4340 0.0325 | Time: 32.1939 | VAL: 3.4340 0.0181 | 0.0992 0.9888 | 3.4340 0.0336 | Time: 2.7770 | TEST: 3.4340 0.0274 | 0.1675 0.9344 | 3.4340 0.0222 | Time: 3.4362
Epoch: 0093 | TRAIN: 3.4340 0.0294 | 0.0008 1.0000 | 3.4340 0.0409 | Time: 32.0710 | VAL: 3.4340 0.0199 | 0.0927 0.9888 | 3.4340 0.0336 | Time: 2.9124 | TEST: 3.4340 0.0256 | 0.1668 0.9426 | 3.4340 0.0222 | Time: 3.4546
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 0.0008 1.0000 | 3.4340 0.0282 | Time: 31.5497 | VAL: 3.4340 0.0199 | 0.0974 0.9888 | 3.4340 0.0336 | Time: 2.7444 | TEST: 3.4340 0.0274 | 0.1589 0.9344 | 3.4340 0.0278 | Time: 3.3189
Epoch: 0095 | TRAIN: 3.4340 0.0282 | 0.0007 1.0000 | 3.4340 0.0343 | Time: 32.3179 | VAL: 3.4340 0.0254 | 0.1014 0.9888 | 3.4340 0.0336 | Time: 2.6997 | TEST: 3.4340 0.0256 | 0.1671 0.9426 | 3.4340 0.0278 | Time: 3.2236
Epoch: 0096 | TRAIN: 3.4340 0.0258 | 0.0007 1.0000 | 3.4340 0.0355 | Time: 32.3412 | VAL: 3.4340 0.0217 | 0.0955 0.9888 | 3.4340 0.0336 | Time: 2.7279 | TEST: 3.4340 0.0222 | 0.1678 0.9344 | 3.4340 0.0278 | Time: 3.1876
Epoch: 0097 | TRAIN: 3.4340 0.0210 | 0.0007 1.0000 | 3.4340 0.0373 | Time: 32.5646 | VAL: 3.4340 0.0217 | 0.0948 0.9888 | 3.4340 0.0336 | Time: 2.9917 | TEST: 3.4340 0.0256 | 0.1721 0.9426 | 3.4340 0.0167 | Time: 3.2759
Epoch: 0098 | TRAIN: 3.4340 0.0216 | 0.0007 1.0000 | 3.4340 0.0349 | Time: 32.0199 | VAL: 3.4340 0.0181 | 0.1001 0.9888 | 3.4340 0.0336 | Time: 2.8330 | TEST: 3.4340 0.0222 | 0.1708 0.9426 | 3.4340 0.0222 | Time: 3.2968
Epoch: 0099 | TRAIN: 3.4340 0.0319 | 0.0007 1.0000 | 3.4340 0.0306 | Time: 31.6173 | VAL: 3.4340 0.0199 | 0.0929 0.9888 | 3.4340 0.0336 | Time: 2.7769 | TEST: 3.4340 0.0239 | 0.1663 0.9426 | 3.4340 0.0111 | Time: 3.3795
========================================
Best Result: Epoch 44, result {'amazon': [0.03076923076923077], 'dslr': [0.9426229508196722], 'webcam': [0.044444444444444446]}
========================================
