========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5902 0.0306 | 1.3813 0.8107 | 3.5746 0.0312 | Time: 28.4500 | VAL: 3.5279 0.0290 | 0.7389 0.9663 | 3.5017 0.0403 | Time: 2.4239 | TEST: 3.5032 0.0444 | 0.7953 0.9262 | 3.4659 0.0167 | Time: 2.8803
Epoch: 0083 | TRAIN: 3.4370 0.0306 | 0.0010 1.0000 | 3.4312 0.0355 | Time: 27.4671 | VAL: 3.4354 0.0326 | 0.0942 0.9888 | 3.4338 0.0268 | Time: 2.3998 | TEST: 3.4333 0.0342 | 0.1621 0.9426 | 3.4265 0.0278 | Time: 2.8700
Epoch: 0084 | TRAIN: 3.4358 0.0415 | 0.0010 1.0000 | 3.4309 0.0373 | Time: 27.8167 | VAL: 3.4351 0.0344 | 0.0981 0.9888 | 3.4334 0.0268 | Time: 2.4624 | TEST: 3.4330 0.0325 | 0.1668 0.9426 | 3.4262 0.0222 | Time: 2.8879
Epoch: 0085 | TRAIN: 3.4379 0.0373 | 0.0009 1.0000 | 3.4305 0.0373 | Time: 27.7337 | VAL: 3.4351 0.0326 | 0.0960 0.9888 | 3.4339 0.0336 | Time: 2.4030 | TEST: 3.4331 0.0342 | 0.1648 0.9426 | 3.4270 0.0278 | Time: 2.8919
Epoch: 0086 | TRAIN: 3.4355 0.0409 | 0.0010 1.0000 | 3.4293 0.0385 | Time: 27.6638 | VAL: 3.4351 0.0308 | 0.0979 0.9888 | 3.4336 0.0268 | Time: 2.4073 | TEST: 3.4330 0.0291 | 0.1626 0.9344 | 3.4268 0.0278 | Time: 2.9198
Epoch: 0087 | TRAIN: 3.4372 0.0325 | 0.0009 1.0000 | 3.4308 0.0391 | Time: 27.8160 | VAL: 3.4354 0.0326 | 0.0972 0.9888 | 3.4335 0.0268 | Time: 2.3651 | TEST: 3.4334 0.0325 | 0.1640 0.9426 | 3.4269 0.0222 | Time: 2.8151
Epoch: 0088 | TRAIN: 3.4354 0.0355 | 0.0009 1.0000 | 3.4281 0.0355 | Time: 27.7159 | VAL: 3.4351 0.0308 | 0.0992 0.9888 | 3.4330 0.0268 | Time: 2.3796 | TEST: 3.4333 0.0325 | 0.1651 0.9426 | 3.4266 0.0222 | Time: 2.8418
Epoch: 0089 | TRAIN: 3.4370 0.0343 | 0.0008 1.0000 | 3.4316 0.0457 | Time: 27.7430 | VAL: 3.4348 0.0326 | 0.1011 0.9888 | 3.4330 0.0201 | Time: 2.3733 | TEST: 3.4332 0.0325 | 0.1613 0.9508 | 3.4266 0.0222 | Time: 2.8059
Epoch: 0090 | TRAIN: 3.4389 0.0270 | 0.0008 1.0000 | 3.4319 0.0421 | Time: 27.7747 | VAL: 3.4345 0.0344 | 0.0946 0.9888 | 3.4333 0.0201 | Time: 2.4016 | TEST: 3.4328 0.0376 | 0.1596 0.9426 | 3.4272 0.0278 | Time: 2.8833
Epoch: 0091 | TRAIN: 3.4365 0.0319 | 0.0009 1.0000 | 3.4309 0.0481 | Time: 27.6757 | VAL: 3.4347 0.0326 | 0.1003 0.9888 | 3.4332 0.0268 | Time: 2.3558 | TEST: 3.4329 0.0342 | 0.1606 0.9344 | 3.4271 0.0222 | Time: 2.8115
Epoch: 0092 | TRAIN: 3.4362 0.0331 | 0.0008 1.0000 | 3.4287 0.0343 | Time: 27.6709 | VAL: 3.4346 0.0326 | 0.1000 0.9888 | 3.4328 0.0268 | Time: 2.3514 | TEST: 3.4328 0.0342 | 0.1660 0.9344 | 3.4271 0.0222 | Time: 2.7951
Epoch: 0093 | TRAIN: 3.4368 0.0312 | 0.0008 1.0000 | 3.4290 0.0439 | Time: 27.6112 | VAL: 3.4345 0.0344 | 0.0938 0.9888 | 3.4332 0.0201 | Time: 2.3709 | TEST: 3.4329 0.0308 | 0.1649 0.9508 | 3.4276 0.0278 | Time: 2.7868
Epoch: 0094 | TRAIN: 3.4340 0.0337 | 0.0008 1.0000 | 3.4315 0.0367 | Time: 27.5500 | VAL: 3.4345 0.0326 | 0.0983 0.9888 | 3.4330 0.0268 | Time: 2.3726 | TEST: 3.4330 0.0342 | 0.1570 0.9426 | 3.4276 0.0333 | Time: 2.8184
Epoch: 0095 | TRAIN: 3.4365 0.0325 | 0.0007 1.0000 | 3.4297 0.0499 | Time: 27.7043 | VAL: 3.4346 0.0326 | 0.1024 0.9888 | 3.4329 0.0268 | Time: 2.3690 | TEST: 3.4330 0.0325 | 0.1658 0.9426 | 3.4276 0.0278 | Time: 2.8358
Epoch: 0096 | TRAIN: 3.4351 0.0355 | 0.0007 1.0000 | 3.4306 0.0463 | Time: 27.6867 | VAL: 3.4342 0.0362 | 0.0964 0.9888 | 3.4331 0.0268 | Time: 2.3720 | TEST: 3.4328 0.0308 | 0.1661 0.9344 | 3.4276 0.0278 | Time: 2.8137
Epoch: 0097 | TRAIN: 3.4350 0.0331 | 0.0007 1.0000 | 3.4287 0.0379 | Time: 27.4498 | VAL: 3.4340 0.0326 | 0.0948 0.9888 | 3.4331 0.0268 | Time: 2.3513 | TEST: 3.4326 0.0342 | 0.1700 0.9426 | 3.4281 0.0278 | Time: 2.8239
Epoch: 0098 | TRAIN: 3.4375 0.0331 | 0.0007 1.0000 | 3.4314 0.0337 | Time: 27.5944 | VAL: 3.4342 0.0308 | 0.1006 0.9888 | 3.4334 0.0268 | Time: 2.3947 | TEST: 3.4327 0.0325 | 0.1689 0.9426 | 3.4284 0.0278 | Time: 2.8418
Epoch: 0099 | TRAIN: 3.4368 0.0294 | 0.0007 1.0000 | 3.4307 0.0409 | Time: 27.6496 | VAL: 3.4343 0.0326 | 0.0932 0.9888 | 3.4328 0.0268 | Time: 2.3963 | TEST: 3.4329 0.0342 | 0.1644 0.9426 | 3.4281 0.0222 | Time: 2.8385
========================================
Best Result: Epoch 36, result {'amazon': [0.03247863247863248], 'dslr': [0.9508196721311475], 'webcam': [0.027777777777777776]}
========================================
