========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.3325 0.4549 | 3.6073 0.0361 | 3.5675 0.0403 | Time: 32.3896 | VAL: 1.3434 0.7319 | 3.5802 0.0449 | 3.4949 0.0470 | Time: 2.7586 | TEST: 1.3396 0.7402 | 3.5390 0.0492 | 3.4769 0.0389 | Time: 3.1139
Epoch: 0083 | TRAIN: 0.0019 1.0000 | 3.4340 0.0174 | 3.4340 0.0367 | Time: 31.7153 | VAL: 0.5644 0.8659 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8689 | TEST: 0.5581 0.8752 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3120
Epoch: 0084 | TRAIN: 0.0017 1.0000 | 3.4340 0.0234 | 3.4340 0.0385 | Time: 31.8918 | VAL: 0.5583 0.8696 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7626 | TEST: 0.5603 0.8718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4347
Epoch: 0085 | TRAIN: 0.0017 1.0000 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 31.8556 | VAL: 0.5629 0.8696 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7129 | TEST: 0.5594 0.8718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2824
Epoch: 0086 | TRAIN: 0.0016 1.0000 | 3.4340 0.0240 | 3.4340 0.0337 | Time: 31.5308 | VAL: 0.5573 0.8678 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7881 | TEST: 0.5534 0.8718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2913
Epoch: 0087 | TRAIN: 0.0016 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 32.2065 | VAL: 0.5681 0.8605 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7051 | TEST: 0.5627 0.8718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2874
Epoch: 0088 | TRAIN: 0.0016 1.0000 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 31.7120 | VAL: 0.5714 0.8623 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8139 | TEST: 0.5668 0.8684 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3296
Epoch: 0089 | TRAIN: 0.0017 1.0000 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 32.3577 | VAL: 0.5665 0.8623 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7966 | TEST: 0.5612 0.8735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4314
Epoch: 0090 | TRAIN: 0.0016 1.0000 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 31.9069 | VAL: 0.5697 0.8641 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.6890 | TEST: 0.5583 0.8701 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2969
Epoch: 0091 | TRAIN: 0.0015 1.0000 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 31.5576 | VAL: 0.5686 0.8587 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7630 | TEST: 0.5632 0.8650 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4443
Epoch: 0092 | TRAIN: 0.0015 1.0000 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 31.9590 | VAL: 0.5733 0.8659 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7840 | TEST: 0.5636 0.8632 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2649
Epoch: 0093 | TRAIN: 0.0015 1.0000 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 31.5376 | VAL: 0.5749 0.8623 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8280 | TEST: 0.5589 0.8684 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.5486
Epoch: 0094 | TRAIN: 0.0013 1.0000 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 32.0662 | VAL: 0.5716 0.8623 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8817 | TEST: 0.5676 0.8701 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3181
Epoch: 0095 | TRAIN: 0.0013 1.0000 | 3.4340 0.0252 | 3.4340 0.0373 | Time: 32.0139 | VAL: 0.5758 0.8623 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8328 | TEST: 0.5678 0.8684 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2852
Epoch: 0096 | TRAIN: 0.0014 1.0000 | 3.4340 0.0246 | 3.4340 0.0331 | Time: 31.6507 | VAL: 0.5687 0.8641 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8106 | TEST: 0.5633 0.8684 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3535
Epoch: 0097 | TRAIN: 0.0013 1.0000 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 32.2693 | VAL: 0.5682 0.8641 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8385 | TEST: 0.5584 0.8718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3870
Epoch: 0098 | TRAIN: 0.0013 1.0000 | 3.4340 0.0240 | 3.4340 0.0379 | Time: 32.1707 | VAL: 0.5786 0.8623 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7948 | TEST: 0.5668 0.8718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3096
Epoch: 0099 | TRAIN: 0.0013 1.0000 | 3.4340 0.0264 | 3.4340 0.0361 | Time: 32.0764 | VAL: 0.5768 0.8623 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7570 | TEST: 0.5746 0.8632 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4387
========================================
Best Result: Epoch 78, result {'amazon': [0.8735042735042735], 'dslr': [0.02459016393442623], 'webcam': [0.06666666666666667]}
========================================
