========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.4984 0.0282 | 3.5258 0.0409 | 0.8001 0.8419 | Time: 28.2786 | VAL: 3.4269 0.0236 | 3.4766 0.0562 | 0.2689 0.9463 | Time: 2.4174 | TEST: 3.4176 0.0274 | 3.4705 0.0492 | 0.4287 0.9278 | Time: 2.8747
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 42.2455 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1218 0.9799 | Time: 4.2039 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2019 0.9611 | Time: 4.9828
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 42.8953 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1287 0.9732 | Time: 4.1031 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1914 0.9611 | Time: 4.9955
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 42.2914 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1227 0.9799 | Time: 4.2257 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2053 0.9556 | Time: 4.6314
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 41.5199 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1194 0.9799 | Time: 4.1973 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1969 0.9556 | Time: 4.8597
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 42.2092 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1185 0.9732 | Time: 4.6277 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2002 0.9611 | Time: 4.7644
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 43.1680 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1129 0.9732 | Time: 4.3662 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2035 0.9611 | Time: 5.3242
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 41.5239 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1193 0.9732 | Time: 4.5649 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1926 0.9611 | Time: 5.3356
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 42.6868 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1154 0.9866 | Time: 4.4212 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1916 0.9611 | Time: 4.9513
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 42.0851 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1220 0.9732 | Time: 4.1678 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1848 0.9667 | Time: 4.6327
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0001 1.0000 | Time: 39.6591 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1224 0.9732 | Time: 3.6420 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2082 0.9611 | Time: 4.2810
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 37.2713 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1304 0.9732 | Time: 4.0112 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2074 0.9611 | Time: 4.7904
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 40.4604 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1139 0.9799 | Time: 4.0754 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2123 0.9611 | Time: 5.0651
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 42.7739 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1201 0.9732 | Time: 3.8904 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2153 0.9611 | Time: 5.1448
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 41.3916 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1103 0.9799 | Time: 4.0277 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2058 0.9556 | Time: 5.3030
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 42.0196 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1167 0.9732 | Time: 4.1235 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2165 0.9611 | Time: 5.0951
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 42.5866 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1016 0.9866 | Time: 4.3970 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2079 0.9611 | Time: 5.5944
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 42.2304 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1126 0.9866 | Time: 4.4880 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2136 0.9611 | Time: 4.5661
========================================
Best Result: Epoch 7, result {'amazon': [0.044444444444444446], 'dslr': [0.06557377049180328], 'webcam': [0.9555555555555556]}
========================================
