========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5083 0.0319 | 3.5404 0.0427 | 0.8025 0.8413 | Time: 28.4060 | VAL: 3.4389 0.0163 | 3.4854 0.0449 | 0.2952 0.9262 | Time: 2.4530 | TEST: 3.4281 0.0308 | 3.4707 0.0328 | 0.4522 0.8833 | Time: 2.9167
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.6785 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1300 0.9799 | Time: 2.3520 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1923 0.9667 | Time: 2.8308
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.5476 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1318 0.9799 | Time: 2.3949 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1856 0.9722 | Time: 2.8665
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.6080 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1344 0.9799 | Time: 2.4249 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1975 0.9667 | Time: 2.8432
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.6516 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1294 0.9732 | Time: 2.4227 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1838 0.9667 | Time: 2.8888
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.4595 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1233 0.9732 | Time: 2.3488 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1907 0.9722 | Time: 2.8467
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.7128 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1237 0.9732 | Time: 2.3501 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1959 0.9722 | Time: 2.8434
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 27.5901 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1286 0.9732 | Time: 2.3875 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1878 0.9722 | Time: 2.8626
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 27.5269 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1289 0.9732 | Time: 2.3943 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1826 0.9722 | Time: 2.8728
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 27.5864 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1328 0.9732 | Time: 2.3878 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1812 0.9722 | Time: 2.8752
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0001 1.0000 | Time: 27.6524 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1308 0.9799 | Time: 2.3427 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1956 0.9722 | Time: 2.8012
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 27.5557 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1415 0.9732 | Time: 2.3309 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2019 0.9722 | Time: 2.8120
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.7784 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1319 0.9732 | Time: 2.3573 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1955 0.9722 | Time: 2.8389
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0000 1.0000 | Time: 27.5899 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1329 0.9732 | Time: 2.3512 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1979 0.9722 | Time: 2.8357
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0000 1.0000 | Time: 27.7624 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1290 0.9732 | Time: 2.4002 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1967 0.9722 | Time: 2.8930
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 27.6640 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1350 0.9732 | Time: 2.3654 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2025 0.9667 | Time: 2.8782
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0000 1.0000 | Time: 27.6563 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1302 0.9732 | Time: 2.3569 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1957 0.9667 | Time: 2.8210
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 27.5721 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1350 0.9799 | Time: 2.3627 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2016 0.9667 | Time: 2.8045
========================================
Best Result: Epoch 11, result {'amazon': [0.046153846153846156], 'dslr': [0.01639344262295082], 'webcam': [0.9722222222222222]}
========================================
