========================================
General Configuration:
	Wighting: MGDA
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
MGDA Configuration:
	weighting: MGDA
	mgda_gn: none
Optimizer Configuration:
	optim: adam
	lr: 0.1
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 5.9993 0.0385 | 5.8827 0.0481 | 6.1684 0.0481 | Time: 50.3105 | VAL: 184.1138 0.0580 | 3.5366 0.0337 | 14.6094 0.0537 | Time: 3.5116 | TEST: 173.0824 0.0530 | 3.8071 0.0164 | 21.2811 0.0500 | Time: 3.9546
Epoch: 0083 | TRAIN: 2.4240 0.2656 | 1.3919 0.5276 | 1.5228 0.5054 | Time: 53.5354 | VAL: 3.1016 0.1920 | 3.1899 0.2809 | 1.8158 0.5638 | Time: 3.7587 | TEST: 3.0996 0.2000 | 4.2554 0.2295 | 2.0295 0.4944 | Time: 4.7566
Epoch: 0084 | TRAIN: 2.3781 0.2782 | 1.3421 0.5529 | 1.5349 0.5108 | Time: 51.0233 | VAL: 3.0978 0.1884 | 3.8174 0.2472 | 2.0967 0.4765 | Time: 3.7735 | TEST: 3.1189 0.1880 | 4.2899 0.2623 | 2.2043 0.5000 | Time: 4.2688
Epoch: 0085 | TRAIN: 2.3986 0.2542 | 1.3788 0.5391 | 1.6782 0.4862 | Time: 54.3976 | VAL: 3.1805 0.2011 | 3.0992 0.3708 | 1.9474 0.5034 | Time: 3.6949 | TEST: 3.0814 0.2393 | 3.6192 0.2623 | 1.8917 0.4833 | Time: 4.8968
Epoch: 0086 | TRAIN: 2.4087 0.2602 | 1.2979 0.5721 | 1.4839 0.5180 | Time: 51.0388 | VAL: 3.2420 0.1884 | 4.1011 0.2022 | 2.3366 0.4966 | Time: 3.7983 | TEST: 3.1532 0.2205 | 5.7102 0.1967 | 2.4678 0.4389 | Time: 4.8622
Epoch: 0087 | TRAIN: 2.4419 0.2680 | 1.3237 0.5673 | 1.5002 0.5048 | Time: 55.6050 | VAL: 3.2569 0.2011 | 4.0994 0.2472 | 2.0031 0.4899 | Time: 3.8116 | TEST: 3.0678 0.2239 | 4.9686 0.1721 | 1.9365 0.5167 | Time: 4.2764
Epoch: 0088 | TRAIN: 2.4185 0.2620 | 1.3343 0.5505 | 1.5249 0.4970 | Time: 51.9940 | VAL: 3.4723 0.1938 | 3.1532 0.2584 | 1.6937 0.5638 | Time: 3.5606 | TEST: 3.4869 0.1829 | 3.8805 0.3033 | 1.8927 0.5222 | Time: 4.2594
Epoch: 0089 | TRAIN: 2.3985 0.2608 | 1.3468 0.5505 | 1.4328 0.5252 | Time: 50.0205 | VAL: 3.0771 0.1848 | 3.8392 0.2135 | 2.1654 0.4698 | Time: 3.5472 | TEST: 3.1189 0.1709 | 4.3009 0.2295 | 2.1325 0.4333 | Time: 4.0116
Epoch: 0090 | TRAIN: 2.3510 0.2734 | 1.3498 0.5661 | 1.4733 0.5156 | Time: 50.4412 | VAL: 2.9251 0.2047 | 2.9625 0.3034 | 1.9938 0.4698 | Time: 3.6508 | TEST: 2.9985 0.1897 | 3.6550 0.3033 | 1.9541 0.4889 | Time: 4.2186
Epoch: 0091 | TRAIN: 2.3986 0.2650 | 1.3280 0.5733 | 1.4980 0.5120 | Time: 50.0109 | VAL: 3.0952 0.1522 | 4.1929 0.2022 | 2.5645 0.3490 | Time: 3.5737 | TEST: 3.0558 0.1538 | 4.0142 0.2377 | 2.3279 0.3667 | Time: 4.1384
Epoch: 0092 | TRAIN: 2.3606 0.2692 | 1.3094 0.5835 | 1.4959 0.5138 | Time: 56.4318 | VAL: 2.8413 0.2373 | 3.2655 0.3146 | 2.0915 0.5034 | Time: 4.1609 | TEST: 2.8216 0.2205 | 3.5487 0.2541 | 2.2344 0.4611 | Time: 4.6669
Epoch: 0093 | TRAIN: 2.2611 0.2969 | 1.3109 0.5733 | 1.3991 0.5457 | Time: 52.0648 | VAL: 3.2090 0.2065 | 3.6286 0.2809 | 2.1421 0.4765 | Time: 3.7698 | TEST: 3.1081 0.2342 | 3.9988 0.2787 | 2.2614 0.4667 | Time: 4.3278
Epoch: 0094 | TRAIN: 2.2942 0.2981 | 1.2911 0.5974 | 1.4542 0.5337 | Time: 55.0673 | VAL: 3.1520 0.2047 | 3.4679 0.2697 | 2.1740 0.4362 | Time: 3.6869 | TEST: 3.0788 0.2051 | 4.1561 0.2623 | 2.1712 0.4667 | Time: 4.7619
Epoch: 0095 | TRAIN: 2.3004 0.2704 | 1.3004 0.5805 | 1.4577 0.5246 | Time: 52.8630 | VAL: 3.4201 0.1757 | 4.3833 0.1910 | 2.6609 0.3557 | Time: 4.7011 | TEST: 3.3755 0.1641 | 4.7408 0.2049 | 2.7155 0.3500 | Time: 5.0206
Epoch: 0096 | TRAIN: 2.3159 0.2837 | 1.2675 0.6034 | 1.4512 0.5427 | Time: 52.6241 | VAL: 3.1381 0.2065 | 3.5290 0.1798 | 2.0532 0.4765 | Time: 3.7393 | TEST: 3.1143 0.2085 | 4.0944 0.2131 | 2.2015 0.3889 | Time: 4.4466
Epoch: 0097 | TRAIN: 2.2263 0.3155 | 1.1580 0.6298 | 1.3477 0.5583 | Time: 51.8781 | VAL: 3.4441 0.2192 | 4.0183 0.2472 | 2.0977 0.5168 | Time: 4.4097 | TEST: 3.3710 0.2239 | 4.2679 0.2459 | 2.4084 0.5000 | Time: 4.9871
Epoch: 0098 | TRAIN: 2.2167 0.3053 | 1.2041 0.6256 | 1.2946 0.5715 | Time: 55.2623 | VAL: 3.3585 0.2156 | 3.9330 0.3146 | 2.1260 0.5235 | Time: 4.5304 | TEST: 3.1397 0.2376 | 4.4249 0.3033 | 2.1718 0.4778 | Time: 5.2060
Epoch: 0099 | TRAIN: 2.2148 0.3167 | 1.1597 0.6400 | 1.2666 0.5925 | Time: 53.7211 | VAL: 3.6936 0.1812 | 4.7814 0.2809 | 2.4667 0.4631 | Time: 4.3105 | TEST: 3.5610 0.1966 | 5.7349 0.2623 | 2.4166 0.4944 | Time: 4.7685
========================================
Best Result: Epoch 85, result {'amazon': [0.23931623931623933], 'dslr': [0.26229508196721313], 'webcam': [0.48333333333333334]}
========================================
