========================================
General Configuration:
	Wighting: MGDA
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
MGDA Configuration:
	weighting: MGDA
	mgda_gn: none
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8021 0.0409 | 3.5079 0.0721 | 3.7308 0.0595 | Time: 50.8023 | VAL: 17.4169 0.0308 | 6.3823 0.0449 | 4.7290 0.0671 | Time: 3.3990 | TEST: 16.8390 0.0291 | 6.1440 0.0656 | 4.5472 0.1056 | Time: 4.0389
Epoch: 0083 | TRAIN: 1.8722 0.4784 | 0.0110 0.9964 | 0.1649 0.9477 | Time: 48.8883 | VAL: 10.4256 0.1286 | 4.9754 0.3596 | 1.5501 0.7114 | Time: 3.4757 | TEST: 10.6469 0.1145 | 4.6808 0.4016 | 2.4742 0.6389 | Time: 4.0931
Epoch: 0084 | TRAIN: 1.8176 0.4934 | 0.0382 0.9940 | 0.1671 0.9435 | Time: 48.3288 | VAL: 17.1649 0.0815 | 7.8621 0.2584 | 1.9084 0.6510 | Time: 3.4799 | TEST: 17.1745 0.0718 | 6.3621 0.3934 | 2.7072 0.5722 | Time: 4.2024
Epoch: 0085 | TRAIN: 1.8527 0.4754 | 0.0116 0.9970 | 0.1305 0.9537 | Time: 48.6071 | VAL: 14.7306 0.0870 | 4.1706 0.3933 | 1.1788 0.7852 | Time: 3.5401 | TEST: 14.7837 0.0872 | 3.8951 0.4344 | 1.9778 0.7167 | Time: 4.3750
Epoch: 0086 | TRAIN: 1.7499 0.4976 | 0.0231 0.9946 | 0.1792 0.9375 | Time: 48.5026 | VAL: 16.1499 0.0616 | 8.3993 0.1910 | 2.6524 0.5772 | Time: 3.3681 | TEST: 16.5902 0.0718 | 6.9177 0.2869 | 3.6385 0.5611 | Time: 4.3072
Epoch: 0087 | TRAIN: 1.8378 0.4838 | 0.0282 0.9922 | 0.1563 0.9447 | Time: 48.4623 | VAL: 10.9736 0.0924 | 7.4071 0.2472 | 2.2648 0.6443 | Time: 3.8054 | TEST: 11.4062 0.0821 | 6.4158 0.3279 | 2.8327 0.5611 | Time: 3.7779
Epoch: 0088 | TRAIN: 1.8520 0.4754 | 0.0224 0.9934 | 0.1880 0.9369 | Time: 49.0783 | VAL: 15.9158 0.0743 | 6.8126 0.2472 | 1.9733 0.6846 | Time: 3.3335 | TEST: 16.1914 0.0718 | 6.0518 0.3525 | 2.5540 0.6111 | Time: 4.2375
Epoch: 0089 | TRAIN: 1.8940 0.4778 | 0.0438 0.9886 | 0.1674 0.9501 | Time: 48.5096 | VAL: 4.7723 0.1993 | 6.7648 0.3258 | 1.6336 0.7517 | Time: 3.5411 | TEST: 4.7330 0.2103 | 5.9443 0.3607 | 2.8563 0.5722 | Time: 4.1015
Epoch: 0090 | TRAIN: 1.9860 0.4603 | 0.0231 0.9922 | 0.1900 0.9441 | Time: 48.1868 | VAL: 9.1018 0.1123 | 5.5588 0.3146 | 1.2597 0.7852 | Time: 3.6022 | TEST: 9.1573 0.0889 | 4.6228 0.4426 | 2.0360 0.6944 | Time: 4.1465
Epoch: 0091 | TRAIN: 1.9138 0.4651 | 0.0147 0.9952 | 0.1511 0.9531 | Time: 48.3434 | VAL: 9.8031 0.1196 | 5.1382 0.3708 | 1.3606 0.7181 | Time: 3.4533 | TEST: 10.0872 0.0957 | 4.4834 0.4180 | 2.4446 0.6444 | Time: 4.0145
Epoch: 0092 | TRAIN: 1.7782 0.4916 | 0.0177 0.9946 | 0.1816 0.9441 | Time: 48.5707 | VAL: 19.3188 0.0525 | 6.9195 0.2921 | 2.3857 0.6309 | Time: 3.5058 | TEST: 19.6783 0.0547 | 5.2800 0.4262 | 3.5783 0.5667 | Time: 3.9706
Epoch: 0093 | TRAIN: 1.8203 0.4880 | 0.0201 0.9952 | 0.1476 0.9525 | Time: 48.2787 | VAL: 10.9259 0.0924 | 6.8624 0.2472 | 1.3420 0.7315 | Time: 3.5740 | TEST: 11.2834 0.0838 | 6.0573 0.3443 | 2.2415 0.6333 | Time: 4.0797
Epoch: 0094 | TRAIN: 1.7032 0.5090 | 0.0065 0.9976 | 0.1184 0.9603 | Time: 48.6693 | VAL: 9.0959 0.1069 | 7.6459 0.2360 | 1.1602 0.7785 | Time: 3.3228 | TEST: 9.5020 0.0889 | 6.4513 0.3525 | 1.9071 0.7000 | Time: 3.9952
Epoch: 0095 | TRAIN: 1.5974 0.5222 | 0.0014 1.0000 | 0.0803 0.9742 | Time: 48.7949 | VAL: 8.9363 0.0942 | 7.5841 0.2360 | 1.1798 0.7987 | Time: 3.4271 | TEST: 9.3137 0.0838 | 6.7359 0.3361 | 1.8420 0.7389 | Time: 4.1673
Epoch: 0096 | TRAIN: 1.5116 0.5565 | 0.0006 1.0000 | 0.0468 0.9844 | Time: 48.7259 | VAL: 8.9045 0.1033 | 7.7088 0.2472 | 1.0999 0.8121 | Time: 3.4568 | TEST: 9.2587 0.0803 | 6.6287 0.3607 | 1.7508 0.7389 | Time: 4.0187
Epoch: 0097 | TRAIN: 1.4516 0.5667 | 0.0011 1.0000 | 0.0399 0.9904 | Time: 48.8559 | VAL: 6.4324 0.1486 | 7.8522 0.2809 | 0.8980 0.8389 | Time: 3.4921 | TEST: 6.6582 0.1077 | 6.6783 0.3443 | 1.5610 0.7611 | Time: 4.0129
Epoch: 0098 | TRAIN: 1.4262 0.5511 | 0.0006 1.0000 | 0.0380 0.9892 | Time: 48.8255 | VAL: 6.1956 0.1449 | 8.2894 0.2584 | 0.9592 0.8255 | Time: 3.4557 | TEST: 6.4725 0.1111 | 6.8409 0.3443 | 1.6969 0.7444 | Time: 4.0948
Epoch: 0099 | TRAIN: 1.4562 0.5595 | 0.0007 1.0000 | 0.0257 0.9904 | Time: 49.1533 | VAL: 8.7235 0.1087 | 7.6022 0.3034 | 0.9818 0.8188 | Time: 3.3723 | TEST: 9.0678 0.0906 | 6.3317 0.3689 | 1.8288 0.7167 | Time: 4.1438
========================================
Best Result: Epoch 89, result {'amazon': [0.21025641025641026], 'dslr': [0.36065573770491804], 'webcam': [0.5722222222222222]}
========================================
