========================================
General Configuration:
	Wighting: MGDA
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
MGDA Configuration:
	weighting: MGDA
	mgda_gn: none
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8381 0.0373 | 3.5059 0.0715 | 3.7485 0.0583 | Time: 40.4269 | VAL: 9.6223 0.0580 | 4.4047 0.0787 | 3.4424 0.0872 | Time: 2.4559 | TEST: 8.3952 0.0513 | 3.6466 0.0738 | 3.5100 0.0611 | Time: 2.9194
Epoch: 0083 | TRAIN: 1.5676 0.5331 | 0.0000 1.0000 | 0.0008 1.0000 | Time: 39.6668 | VAL: 11.3594 0.1576 | 5.8777 0.3483 | 0.7246 0.8389 | Time: 2.3957 | TEST: 11.6591 0.1658 | 7.1975 0.3197 | 1.4777 0.7833 | Time: 2.8407
Epoch: 0084 | TRAIN: 1.5273 0.5463 | 0.0000 1.0000 | 0.0018 0.9994 | Time: 39.6000 | VAL: 11.0136 0.1504 | 5.8544 0.3371 | 0.7354 0.8389 | Time: 2.4116 | TEST: 11.3003 0.1709 | 7.0526 0.3279 | 1.4656 0.7889 | Time: 2.8661
Epoch: 0085 | TRAIN: 1.5728 0.5529 | 0.0001 1.0000 | 0.0007 1.0000 | Time: 39.8082 | VAL: 10.7155 0.1667 | 5.7311 0.3371 | 0.7720 0.8389 | Time: 2.4478 | TEST: 10.9306 0.1675 | 6.9439 0.3279 | 1.5179 0.7778 | Time: 2.9008
Epoch: 0086 | TRAIN: 1.5302 0.5553 | 0.0000 1.0000 | 0.0011 1.0000 | Time: 39.7591 | VAL: 11.8120 0.1486 | 5.5924 0.3708 | 0.8142 0.8456 | Time: 2.3960 | TEST: 12.2262 0.1607 | 6.7608 0.3279 | 1.5560 0.7667 | Time: 2.8755
Epoch: 0087 | TRAIN: 1.5911 0.5469 | 0.0000 1.0000 | 0.0005 1.0000 | Time: 39.9413 | VAL: 10.3437 0.1630 | 5.5992 0.3371 | 0.7819 0.8389 | Time: 2.4170 | TEST: 10.6254 0.1658 | 6.7880 0.3279 | 1.5006 0.7778 | Time: 2.8810
Epoch: 0088 | TRAIN: 1.5580 0.5469 | 0.0000 1.0000 | 0.0008 1.0000 | Time: 39.8831 | VAL: 11.0137 0.1467 | 5.6475 0.3371 | 0.7846 0.8456 | Time: 2.4361 | TEST: 11.3204 0.1573 | 6.7988 0.3279 | 1.5151 0.7778 | Time: 2.8822
Epoch: 0089 | TRAIN: 1.5514 0.5403 | 0.0000 1.0000 | 0.0019 0.9994 | Time: 39.9905 | VAL: 10.3279 0.1522 | 5.7786 0.3258 | 0.7962 0.8523 | Time: 2.4158 | TEST: 10.5533 0.1675 | 6.9900 0.3197 | 1.5609 0.7778 | Time: 2.8746
Epoch: 0090 | TRAIN: 1.5143 0.5481 | 0.0000 1.0000 | 0.0011 1.0000 | Time: 39.8965 | VAL: 12.3712 0.1467 | 5.5774 0.3483 | 0.8022 0.8456 | Time: 2.4358 | TEST: 12.7591 0.1709 | 6.7105 0.3361 | 1.5467 0.7611 | Time: 2.9058
Epoch: 0091 | TRAIN: 1.6173 0.5349 | 0.0000 1.0000 | 0.0016 1.0000 | Time: 39.9115 | VAL: 12.4745 0.1395 | 5.5554 0.3596 | 0.8385 0.8456 | Time: 2.4443 | TEST: 12.8464 0.1556 | 6.6737 0.3279 | 1.5649 0.7556 | Time: 2.8850
Epoch: 0092 | TRAIN: 1.4942 0.5661 | 0.0000 1.0000 | 0.0009 1.0000 | Time: 39.9457 | VAL: 12.3467 0.1467 | 5.9376 0.3146 | 0.8158 0.8456 | Time: 2.4137 | TEST: 12.6912 0.1675 | 7.1416 0.3197 | 1.5438 0.7611 | Time: 2.8606
Epoch: 0093 | TRAIN: 1.5173 0.5583 | 0.0000 1.0000 | 0.0016 1.0000 | Time: 39.8752 | VAL: 12.1357 0.1504 | 5.7491 0.3483 | 0.8529 0.8389 | Time: 2.4034 | TEST: 12.4408 0.1675 | 6.8402 0.3361 | 1.5610 0.7556 | Time: 2.8677
Epoch: 0094 | TRAIN: 1.5343 0.5571 | 0.0000 1.0000 | 0.0014 1.0000 | Time: 39.8456 | VAL: 12.1298 0.1486 | 5.7383 0.3258 | 0.8612 0.8456 | Time: 2.4381 | TEST: 12.4806 0.1624 | 6.7839 0.3279 | 1.6098 0.7611 | Time: 2.8985
Epoch: 0095 | TRAIN: 1.5414 0.5481 | 0.0000 1.0000 | 0.0012 1.0000 | Time: 40.0570 | VAL: 12.6957 0.1286 | 5.3842 0.3596 | 0.8205 0.8456 | Time: 2.4437 | TEST: 13.1206 0.1368 | 6.3418 0.3443 | 1.5431 0.7556 | Time: 2.8849
Epoch: 0096 | TRAIN: 1.5597 0.5577 | 0.0000 1.0000 | 0.0006 1.0000 | Time: 39.9209 | VAL: 12.4339 0.1359 | 5.7551 0.3708 | 0.8696 0.8389 | Time: 2.4383 | TEST: 12.7480 0.1521 | 6.8184 0.3279 | 1.6140 0.7444 | Time: 2.8683
Epoch: 0097 | TRAIN: 1.5283 0.5643 | 0.0000 1.0000 | 0.0013 1.0000 | Time: 39.9086 | VAL: 12.7201 0.1341 | 5.7205 0.3708 | 0.8522 0.8523 | Time: 2.4834 | TEST: 13.0475 0.1487 | 6.8025 0.3361 | 1.6181 0.7667 | Time: 2.9478
Epoch: 0098 | TRAIN: 1.5979 0.5300 | 0.0004 1.0000 | 0.0027 0.9988 | Time: 40.3183 | VAL: 12.4341 0.1377 | 5.7969 0.3034 | 0.7689 0.8523 | Time: 2.4637 | TEST: 12.7842 0.1487 | 6.8468 0.3279 | 1.6207 0.7722 | Time: 2.9175
Epoch: 0099 | TRAIN: 1.6883 0.5331 | 0.0001 1.0000 | 0.0038 0.9988 | Time: 40.0167 | VAL: 12.5422 0.1395 | 5.6975 0.3146 | 0.7578 0.8591 | Time: 2.4579 | TEST: 12.8634 0.1607 | 6.8192 0.3279 | 1.5633 0.7778 | Time: 2.8905
========================================
Best Result: Epoch 66, result {'amazon': [0.17777777777777778], 'dslr': [0.3524590163934426], 'webcam': [0.7777777777777778]}
========================================
