========================================
General Configuration:
	Wighting: MGDA
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
MGDA Configuration:
	weighting: MGDA
	mgda_gn: none
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.1038 0.5012 | 0.7774 0.8726 | 1.0461 0.8185 | Time: 49.3153 | VAL: 1.7978 0.6304 | 0.1657 0.9775 | 0.4153 0.9463 | Time: 3.3787 | TEST: 1.7718 0.6530 | 0.2558 0.9508 | 0.3893 0.9444 | Time: 4.1574
Epoch: 0083 | TRAIN: 0.3649 0.8780 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 49.4502 | VAL: 1.1671 0.7011 | 0.0020 1.0000 | 0.0745 0.9866 | Time: 3.5400 | TEST: 1.0490 0.7197 | 0.0334 0.9836 | 0.0726 0.9833 | Time: 4.1005
Epoch: 0084 | TRAIN: 0.3111 0.9032 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 49.1375 | VAL: 1.1575 0.6957 | 0.0022 1.0000 | 0.0755 0.9866 | Time: 3.4678 | TEST: 1.0308 0.7316 | 0.0319 0.9836 | 0.0701 0.9833 | Time: 4.1203
Epoch: 0085 | TRAIN: 0.3183 0.9002 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 49.9272 | VAL: 1.1711 0.6957 | 0.0023 1.0000 | 0.0783 0.9866 | Time: 3.5104 | TEST: 1.0500 0.7214 | 0.0370 0.9836 | 0.0759 0.9833 | Time: 4.0187
Epoch: 0086 | TRAIN: 0.3165 0.8900 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 49.7107 | VAL: 1.1718 0.6920 | 0.0017 1.0000 | 0.0761 0.9866 | Time: 3.6386 | TEST: 1.0537 0.7282 | 0.0331 0.9836 | 0.0730 0.9833 | Time: 4.0317
Epoch: 0087 | TRAIN: 0.3510 0.8858 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 49.7319 | VAL: 1.1543 0.7065 | 0.0019 1.0000 | 0.0702 0.9866 | Time: 3.4001 | TEST: 1.0319 0.7265 | 0.0325 0.9836 | 0.0724 0.9833 | Time: 4.1462
Epoch: 0088 | TRAIN: 0.3198 0.8942 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 48.9016 | VAL: 1.1702 0.7011 | 0.0018 1.0000 | 0.0689 0.9866 | Time: 3.2803 | TEST: 1.0471 0.7214 | 0.0404 0.9836 | 0.0742 0.9833 | Time: 4.0998
Epoch: 0089 | TRAIN: 0.3163 0.8948 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 49.4678 | VAL: 1.1591 0.7011 | 0.0019 1.0000 | 0.0668 0.9866 | Time: 3.4200 | TEST: 1.0297 0.7282 | 0.0368 0.9836 | 0.0692 0.9833 | Time: 3.9486
Epoch: 0090 | TRAIN: 0.3263 0.8888 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 49.3409 | VAL: 1.1813 0.7065 | 0.0016 1.0000 | 0.0711 0.9866 | Time: 3.2671 | TEST: 1.0588 0.7128 | 0.0389 0.9836 | 0.0719 0.9833 | Time: 4.1451
Epoch: 0091 | TRAIN: 0.3054 0.9038 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 49.3967 | VAL: 1.1600 0.6993 | 0.0020 1.0000 | 0.0764 0.9866 | Time: 3.4514 | TEST: 1.0252 0.7299 | 0.0376 0.9836 | 0.0674 0.9833 | Time: 4.0186
Epoch: 0092 | TRAIN: 0.3219 0.8954 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 48.5588 | VAL: 1.1772 0.6975 | 0.0023 1.0000 | 0.0734 0.9866 | Time: 3.6105 | TEST: 1.0486 0.7282 | 0.0368 0.9836 | 0.0728 0.9778 | Time: 4.0778
Epoch: 0093 | TRAIN: 0.3444 0.8918 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 49.2984 | VAL: 1.1799 0.6902 | 0.0020 1.0000 | 0.0799 0.9866 | Time: 3.4612 | TEST: 1.0311 0.7299 | 0.0383 0.9836 | 0.0749 0.9778 | Time: 4.1658
Epoch: 0094 | TRAIN: 0.3204 0.8942 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 50.0715 | VAL: 1.2021 0.6975 | 0.0017 1.0000 | 0.0737 0.9866 | Time: 3.5949 | TEST: 1.0786 0.7111 | 0.0328 0.9836 | 0.0711 0.9833 | Time: 4.0473
Epoch: 0095 | TRAIN: 0.3128 0.8954 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 49.2986 | VAL: 1.1890 0.6993 | 0.0022 1.0000 | 0.0743 0.9866 | Time: 3.4376 | TEST: 1.0469 0.7162 | 0.0408 0.9836 | 0.0721 0.9833 | Time: 4.1912
Epoch: 0096 | TRAIN: 0.3117 0.8948 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 49.4626 | VAL: 1.2004 0.6884 | 0.0020 1.0000 | 0.0710 0.9866 | Time: 3.4224 | TEST: 1.0577 0.7162 | 0.0363 0.9836 | 0.0708 0.9833 | Time: 3.9066
Epoch: 0097 | TRAIN: 0.3110 0.9008 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 50.4043 | VAL: 1.2158 0.6830 | 0.0023 1.0000 | 0.0749 0.9866 | Time: 3.5625 | TEST: 1.0670 0.7162 | 0.0438 0.9836 | 0.0767 0.9778 | Time: 4.0687
Epoch: 0098 | TRAIN: 0.3145 0.8966 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 50.1958 | VAL: 1.2073 0.6848 | 0.0021 1.0000 | 0.0726 0.9866 | Time: 3.5423 | TEST: 1.0749 0.7231 | 0.0384 0.9836 | 0.0714 0.9833 | Time: 3.9314
Epoch: 0099 | TRAIN: 0.3035 0.9026 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 49.8207 | VAL: 1.2038 0.6920 | 0.0023 1.0000 | 0.0772 0.9799 | Time: 3.6101 | TEST: 1.0754 0.7299 | 0.0395 0.9836 | 0.0728 0.9833 | Time: 4.1356
========================================
Best Result: Epoch 7, result {'amazon': [0.7538461538461538], 'dslr': [0.9918032786885246], 'webcam': [0.9833333333333333]}
========================================
