========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7307 0.3510 | 1.9412 0.6989 | 2.0692 0.6232 | Time: 28.4913 | VAL: 1.9718 0.6938 | 1.4391 0.9101 | 1.4724 0.8792 | Time: 2.4141 | TEST: 1.9690 0.6872 | 1.4673 0.8770 | 1.5320 0.8778 | Time: 2.8662
Epoch: 0083 | TRAIN: 0.0023 1.0000 | 0.0013 1.0000 | 0.0014 1.0000 | Time: 27.6241 | VAL: 0.5896 0.8641 | 0.3628 1.0000 | 0.2573 0.9866 | Time: 2.3739 | TEST: 0.6081 0.8393 | 0.4372 0.9590 | 0.3505 0.9556 | Time: 2.8754
Epoch: 0084 | TRAIN: 0.0021 1.0000 | 0.0014 1.0000 | 0.0014 1.0000 | Time: 27.7395 | VAL: 0.5874 0.8623 | 0.3664 1.0000 | 0.2518 0.9866 | Time: 2.3747 | TEST: 0.6054 0.8444 | 0.4349 0.9590 | 0.3458 0.9556 | Time: 2.8927
Epoch: 0085 | TRAIN: 0.0020 1.0000 | 0.0013 1.0000 | 0.0014 1.0000 | Time: 27.7434 | VAL: 0.5882 0.8659 | 0.3628 0.9888 | 0.2578 0.9866 | Time: 2.3793 | TEST: 0.6058 0.8427 | 0.4339 0.9590 | 0.3493 0.9556 | Time: 2.8329
Epoch: 0086 | TRAIN: 0.0020 1.0000 | 0.0014 1.0000 | 0.0014 1.0000 | Time: 27.7127 | VAL: 0.5864 0.8678 | 0.3560 1.0000 | 0.2525 0.9866 | Time: 2.3910 | TEST: 0.6018 0.8444 | 0.4283 0.9590 | 0.3450 0.9556 | Time: 2.8560
Epoch: 0087 | TRAIN: 0.0019 1.0000 | 0.0013 1.0000 | 0.0013 1.0000 | Time: 27.7803 | VAL: 0.5880 0.8659 | 0.3638 1.0000 | 0.2560 0.9866 | Time: 2.4001 | TEST: 0.6019 0.8393 | 0.4372 0.9590 | 0.3513 0.9556 | Time: 2.8808
Epoch: 0088 | TRAIN: 0.0019 1.0000 | 0.0013 1.0000 | 0.0012 1.0000 | Time: 27.7195 | VAL: 0.5899 0.8678 | 0.3642 1.0000 | 0.2600 0.9866 | Time: 2.3580 | TEST: 0.6038 0.8410 | 0.4378 0.9590 | 0.3532 0.9556 | Time: 2.8200
Epoch: 0089 | TRAIN: 0.0019 1.0000 | 0.0012 1.0000 | 0.0012 1.0000 | Time: 27.6890 | VAL: 0.5878 0.8659 | 0.3661 1.0000 | 0.2524 0.9866 | Time: 2.3710 | TEST: 0.6006 0.8427 | 0.4414 0.9590 | 0.3447 0.9556 | Time: 2.8462
Epoch: 0090 | TRAIN: 0.0019 1.0000 | 0.0011 1.0000 | 0.0013 1.0000 | Time: 27.8070 | VAL: 0.5950 0.8659 | 0.3594 1.0000 | 0.2606 0.9866 | Time: 2.3666 | TEST: 0.6032 0.8427 | 0.4388 0.9508 | 0.3510 0.9556 | Time: 2.7773
Epoch: 0091 | TRAIN: 0.0018 1.0000 | 0.0012 1.0000 | 0.0012 1.0000 | Time: 27.9345 | VAL: 0.5907 0.8659 | 0.3620 0.9888 | 0.2558 0.9866 | Time: 2.3397 | TEST: 0.6019 0.8427 | 0.4400 0.9508 | 0.3427 0.9556 | Time: 2.8244
Epoch: 0092 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 27.6893 | VAL: 0.5955 0.8641 | 0.3577 0.9888 | 0.2568 0.9799 | Time: 2.3636 | TEST: 0.6003 0.8444 | 0.4364 0.9508 | 0.3507 0.9556 | Time: 2.8554
Epoch: 0093 | TRAIN: 0.0018 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 27.6976 | VAL: 0.5967 0.8623 | 0.3479 0.9888 | 0.2559 0.9866 | Time: 2.3929 | TEST: 0.6005 0.8410 | 0.4291 0.9590 | 0.3455 0.9611 | Time: 2.8434
Epoch: 0094 | TRAIN: 0.0015 1.0000 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 27.7195 | VAL: 0.5903 0.8659 | 0.3503 1.0000 | 0.2489 0.9866 | Time: 2.3590 | TEST: 0.6131 0.8427 | 0.4229 0.9590 | 0.3433 0.9611 | Time: 2.8114
Epoch: 0095 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.7441 | VAL: 0.5905 0.8641 | 0.3527 0.9888 | 0.2491 0.9866 | Time: 2.3864 | TEST: 0.6049 0.8393 | 0.4329 0.9590 | 0.3403 0.9667 | Time: 2.8659
Epoch: 0096 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.6773 | VAL: 0.5896 0.8623 | 0.3569 0.9888 | 0.2524 0.9799 | Time: 2.4022 | TEST: 0.6047 0.8410 | 0.4374 0.9590 | 0.3410 0.9556 | Time: 2.8666
Epoch: 0097 | TRAIN: 0.0015 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.6777 | VAL: 0.5897 0.8623 | 0.3531 1.0000 | 0.2480 0.9799 | Time: 2.3931 | TEST: 0.6014 0.8410 | 0.4327 0.9590 | 0.3381 0.9556 | Time: 2.8489
Epoch: 0098 | TRAIN: 0.0015 1.0000 | 0.0010 1.0000 | 0.0010 1.0000 | Time: 27.4667 | VAL: 0.5940 0.8623 | 0.3520 0.9888 | 0.2490 0.9799 | Time: 2.3629 | TEST: 0.6024 0.8427 | 0.4276 0.9590 | 0.3347 0.9556 | Time: 2.8445
Epoch: 0099 | TRAIN: 0.0016 1.0000 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 27.5440 | VAL: 0.5954 0.8551 | 0.3515 0.9888 | 0.2518 0.9799 | Time: 2.3566 | TEST: 0.6098 0.8393 | 0.4282 0.9590 | 0.3365 0.9556 | Time: 2.8440
========================================
Best Result: Epoch 15, result {'amazon': [0.8324786324786325], 'dslr': [0.9672131147540983], 'webcam': [0.9555555555555556]}
========================================
