========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8360 0.0355 | 3.5281 0.0733 | 3.5581 0.0637 | Time: 28.5340 | VAL: 4.4230 0.0417 | 3.3586 0.0562 | 3.2245 0.0940 | Time: 2.4256 | TEST: 4.5591 0.0393 | 3.3555 0.0820 | 3.2175 0.1111 | Time: 2.8847
Epoch: 0083 | TRAIN: 0.1099 0.9615 | 0.0121 0.9970 | 0.0084 0.9982 | Time: 27.6580 | VAL: 11.2533 0.2337 | 3.8623 0.3483 | 1.6669 0.7517 | Time: 2.3773 | TEST: 11.2117 0.2171 | 4.2557 0.4262 | 1.9190 0.7111 | Time: 2.8611
Epoch: 0084 | TRAIN: 0.1425 0.9621 | 0.0193 0.9916 | 0.0143 0.9952 | Time: 27.5803 | VAL: 11.5813 0.2228 | 5.6932 0.3034 | 1.4649 0.7517 | Time: 2.4196 | TEST: 11.3845 0.2068 | 5.8952 0.3607 | 1.6546 0.7278 | Time: 2.9116
Epoch: 0085 | TRAIN: 0.1873 0.9471 | 0.0356 0.9910 | 0.0327 0.9886 | Time: 27.6505 | VAL: 12.1360 0.2355 | 4.7663 0.2809 | 1.2481 0.7315 | Time: 2.4025 | TEST: 12.1646 0.2342 | 5.0688 0.3279 | 1.6213 0.7222 | Time: 2.8743
Epoch: 0086 | TRAIN: 0.1860 0.9459 | 0.0140 0.9964 | 0.0449 0.9856 | Time: 27.5422 | VAL: 15.5902 0.1775 | 4.9018 0.2584 | 1.4135 0.7651 | Time: 2.3640 | TEST: 15.8629 0.1607 | 4.9847 0.3197 | 1.7894 0.7389 | Time: 2.8430
Epoch: 0087 | TRAIN: 0.1434 0.9555 | 0.0098 0.9970 | 0.0373 0.9880 | Time: 27.8074 | VAL: 9.7838 0.2572 | 5.4333 0.2697 | 1.1434 0.7919 | Time: 2.4077 | TEST: 9.5900 0.2530 | 5.4768 0.2869 | 1.7340 0.7389 | Time: 2.8770
Epoch: 0088 | TRAIN: 0.1361 0.9531 | 0.0219 0.9940 | 0.0256 0.9916 | Time: 27.8960 | VAL: 8.5740 0.2500 | 5.0882 0.2809 | 1.5111 0.7315 | Time: 2.4340 | TEST: 8.2801 0.2906 | 4.7756 0.3361 | 1.7198 0.7111 | Time: 2.9180
Epoch: 0089 | TRAIN: 0.1016 0.9688 | 0.0116 0.9952 | 0.0202 0.9940 | Time: 27.8885 | VAL: 11.0076 0.2174 | 4.8748 0.2809 | 1.2853 0.7517 | Time: 2.3815 | TEST: 10.8487 0.2308 | 4.4272 0.3852 | 1.5480 0.6889 | Time: 2.8627
Epoch: 0090 | TRAIN: 0.0863 0.9718 | 0.0068 0.9982 | 0.0166 0.9940 | Time: 27.6719 | VAL: 7.0663 0.3279 | 5.3787 0.2921 | 0.9497 0.7987 | Time: 2.3990 | TEST: 6.8186 0.3350 | 5.0413 0.3361 | 1.7132 0.7833 | Time: 2.8992
Epoch: 0091 | TRAIN: 0.0948 0.9718 | 0.0089 0.9976 | 0.0234 0.9928 | Time: 27.7694 | VAL: 10.4453 0.2428 | 3.8189 0.3933 | 0.9725 0.7919 | Time: 2.3518 | TEST: 10.6161 0.2308 | 4.1637 0.3934 | 1.5758 0.7556 | Time: 2.7824
Epoch: 0092 | TRAIN: 0.0966 0.9688 | 0.0145 0.9976 | 0.0162 0.9940 | Time: 27.9152 | VAL: 13.3580 0.2319 | 5.4376 0.3034 | 1.3634 0.7315 | Time: 2.3833 | TEST: 14.0370 0.2051 | 5.3909 0.3361 | 2.0500 0.7278 | Time: 2.8864
Epoch: 0093 | TRAIN: 0.1188 0.9615 | 0.0103 0.9952 | 0.0300 0.9922 | Time: 27.8319 | VAL: 6.6856 0.3388 | 5.4375 0.2921 | 1.1448 0.7584 | Time: 2.4235 | TEST: 6.2765 0.3419 | 5.4178 0.3525 | 1.6637 0.7000 | Time: 2.9231
Epoch: 0094 | TRAIN: 0.0790 0.9700 | 0.0101 0.9976 | 0.0198 0.9952 | Time: 27.7145 | VAL: 7.1865 0.3043 | 5.8509 0.2472 | 1.0803 0.8054 | Time: 2.3499 | TEST: 7.2773 0.3026 | 5.2756 0.3443 | 1.5426 0.7944 | Time: 2.8351
Epoch: 0095 | TRAIN: 0.0767 0.9766 | 0.0120 0.9970 | 0.0226 0.9916 | Time: 27.7694 | VAL: 8.1363 0.2627 | 5.0026 0.3596 | 1.1084 0.8121 | Time: 2.4211 | TEST: 7.9502 0.2547 | 4.4528 0.4426 | 1.5111 0.7444 | Time: 2.9162
Epoch: 0096 | TRAIN: 0.1148 0.9700 | 0.0108 0.9964 | 0.0099 0.9958 | Time: 27.8221 | VAL: 7.1859 0.2518 | 5.5600 0.3146 | 1.1497 0.7852 | Time: 2.3837 | TEST: 6.9051 0.2393 | 5.3154 0.3525 | 1.5885 0.7778 | Time: 2.8621
Epoch: 0097 | TRAIN: 0.0891 0.9681 | 0.0124 0.9958 | 0.0205 0.9922 | Time: 27.7736 | VAL: 11.3022 0.2246 | 7.9305 0.2022 | 1.2873 0.7852 | Time: 2.4177 | TEST: 11.1516 0.2017 | 6.6919 0.3279 | 1.7590 0.7056 | Time: 2.8978
Epoch: 0098 | TRAIN: 0.0824 0.9760 | 0.0062 0.9988 | 0.0238 0.9928 | Time: 27.8447 | VAL: 11.4274 0.2210 | 7.1915 0.2135 | 1.3766 0.7450 | Time: 2.3729 | TEST: 11.8588 0.2085 | 6.9250 0.3033 | 2.0683 0.6889 | Time: 2.8320
Epoch: 0099 | TRAIN: 0.1128 0.9663 | 0.0075 0.9970 | 0.0154 0.9928 | Time: 27.6352 | VAL: 10.4760 0.2645 | 7.0343 0.2584 | 1.2169 0.7450 | Time: 2.4113 | TEST: 10.6992 0.2598 | 6.1471 0.3934 | 1.7357 0.7000 | Time: 2.9039
========================================
Best Result: Epoch 56, result {'amazon': [0.2717948717948718], 'dslr': [0.45081967213114754], 'webcam': [0.7111111111111111]}
========================================
