========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:3
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 0.001
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7312 0.3504 | 1.9412 0.6977 | 2.0684 0.6220 | Time: 169.5554 | VAL: 1.9725 0.6920 | 1.4426 0.8989 | 1.4747 0.8792 | Time: 7.7301 | TEST: 1.9698 0.6889 | 1.4722 0.8852 | 1.5371 0.8722 | Time: 9.3667
Epoch: 0083 | TRAIN: 0.0257 0.9970 | 0.0046 1.0000 | 0.0048 1.0000 | Time: 148.2853 | VAL: 0.7618 0.8170 | 0.5711 0.9888 | 0.3883 0.9597 | Time: 13.7165 | TEST: 0.7660 0.8034 | 0.6253 0.9426 | 0.4495 0.9778 | Time: 24.0897
Epoch: 0084 | TRAIN: 0.3298 0.9261 | 0.0494 0.9988 | 0.0598 0.9994 | Time: 170.8665 | VAL: 1.1131 0.7120 | 0.5705 0.9438 | 0.4748 0.9463 | Time: 20.4334 | TEST: 1.1399 0.6940 | 0.6339 0.9098 | 0.5835 0.9333 | Time: 33.2621
Epoch: 0085 | TRAIN: 0.3719 0.9147 | 0.0450 1.0000 | 0.0536 0.9994 | Time: 161.1840 | VAL: 0.8096 0.7971 | 0.3087 1.0000 | 0.3108 0.9866 | Time: 19.3936 | TEST: 0.7989 0.8085 | 0.3993 0.9672 | 0.3953 0.9500 | Time: 16.1616
Epoch: 0086 | TRAIN: 0.1162 0.9820 | 0.0203 1.0000 | 0.0227 1.0000 | Time: 143.7872 | VAL: 0.6929 0.8261 | 0.2157 1.0000 | 0.2023 0.9799 | Time: 28.0774 | TEST: 0.6864 0.8325 | 0.2825 0.9754 | 0.2262 0.9778 | Time: 27.9753
Epoch: 0087 | TRAIN: 0.0425 0.9958 | 0.0089 1.0000 | 0.0095 1.0000 | Time: 149.0375 | VAL: 0.6763 0.8207 | 0.1753 1.0000 | 0.1921 0.9799 | Time: 30.3235 | TEST: 0.6306 0.8274 | 0.2419 0.9672 | 0.2114 0.9722 | Time: 11.0444
Epoch: 0088 | TRAIN: 0.0171 0.9994 | 0.0058 1.0000 | 0.0063 1.0000 | Time: 185.2723 | VAL: 0.6108 0.8297 | 0.1470 1.0000 | 0.1808 0.9799 | Time: 11.3394 | TEST: 0.5970 0.8359 | 0.2325 0.9754 | 0.2029 0.9667 | Time: 10.8955
Epoch: 0089 | TRAIN: 0.0098 1.0000 | 0.0043 1.0000 | 0.0047 1.0000 | Time: 146.2084 | VAL: 0.6001 0.8370 | 0.1370 1.0000 | 0.1582 0.9799 | Time: 13.6684 | TEST: 0.5899 0.8376 | 0.2160 0.9754 | 0.1880 0.9722 | Time: 18.0772
Epoch: 0090 | TRAIN: 0.0064 1.0000 | 0.0037 1.0000 | 0.0042 1.0000 | Time: 150.0859 | VAL: 0.5937 0.8333 | 0.1382 1.0000 | 0.1580 0.9799 | Time: 20.1092 | TEST: 0.5828 0.8427 | 0.2170 0.9754 | 0.1936 0.9722 | Time: 25.3352
Epoch: 0091 | TRAIN: 0.0054 1.0000 | 0.0034 1.0000 | 0.0036 1.0000 | Time: 169.2512 | VAL: 0.5882 0.8351 | 0.1409 1.0000 | 0.1524 0.9799 | Time: 21.7327 | TEST: 0.5777 0.8427 | 0.2177 0.9754 | 0.1801 0.9722 | Time: 19.7891
Epoch: 0092 | TRAIN: 0.0052 1.0000 | 0.0031 1.0000 | 0.0032 1.0000 | Time: 148.5461 | VAL: 0.5863 0.8424 | 0.1379 1.0000 | 0.1505 0.9799 | Time: 12.6389 | TEST: 0.5699 0.8427 | 0.2209 0.9754 | 0.1859 0.9667 | Time: 14.8089
Epoch: 0093 | TRAIN: 0.0048 1.0000 | 0.0029 1.0000 | 0.0031 1.0000 | Time: 142.7833 | VAL: 0.5894 0.8388 | 0.1314 1.0000 | 0.1491 0.9799 | Time: 14.1845 | TEST: 0.5705 0.8410 | 0.2177 0.9754 | 0.1831 0.9778 | Time: 19.1866
Epoch: 0094 | TRAIN: 0.0039 1.0000 | 0.0028 1.0000 | 0.0030 1.0000 | Time: 155.4432 | VAL: 0.5862 0.8388 | 0.1371 1.0000 | 0.1483 0.9799 | Time: 61.6077 | TEST: 0.5734 0.8444 | 0.2155 0.9754 | 0.1883 0.9667 | Time: 44.8317
Epoch: 0095 | TRAIN: 0.0040 1.0000 | 0.0025 1.0000 | 0.0027 1.0000 | Time: 139.3326 | VAL: 0.5894 0.8406 | 0.1419 1.0000 | 0.1516 0.9799 | Time: 11.9918 | TEST: 0.5719 0.8530 | 0.2317 0.9754 | 0.1903 0.9722 | Time: 14.5958
Epoch: 0096 | TRAIN: 0.0037 1.0000 | 0.0025 1.0000 | 0.0027 1.0000 | Time: 139.0245 | VAL: 0.5888 0.8406 | 0.1476 1.0000 | 0.1574 0.9799 | Time: 13.9816 | TEST: 0.5715 0.8496 | 0.2351 0.9754 | 0.1933 0.9722 | Time: 26.3706
Epoch: 0097 | TRAIN: 0.0035 1.0000 | 0.0024 1.0000 | 0.0029 1.0000 | Time: 152.2073 | VAL: 0.5836 0.8351 | 0.1463 1.0000 | 0.1567 0.9799 | Time: 12.3000 | TEST: 0.5657 0.8547 | 0.2346 0.9754 | 0.1916 0.9722 | Time: 20.9921
Epoch: 0098 | TRAIN: 0.0036 1.0000 | 0.0024 1.0000 | 0.0024 1.0000 | Time: 176.7693 | VAL: 0.5897 0.8388 | 0.1500 1.0000 | 0.1582 0.9799 | Time: 32.1130 | TEST: 0.5717 0.8513 | 0.2322 0.9754 | 0.1886 0.9722 | Time: 27.6789
Epoch: 0099 | TRAIN: 0.0036 1.0000 | 0.0025 1.0000 | 0.0026 1.0000 | Time: 132.0360 | VAL: 0.5896 0.8424 | 0.1555 1.0000 | 0.1586 0.9799 | Time: 16.0409 | TEST: 0.5749 0.8462 | 0.2408 0.9754 | 0.1932 0.9722 | Time: 17.1093
========================================
Best Result: Epoch 36, result {'amazon': [0.8393162393162393], 'dslr': [0.9590163934426229], 'webcam': [0.9555555555555556]}
========================================
