========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 4
	Device: cuda:2
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 0.001
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7256 0.3486 | 1.9000 0.6971 | 2.0966 0.6346 | Time: 45.7916 | VAL: 1.9439 0.6576 | 1.3384 0.9213 | 1.4273 0.8792 | Time: 3.6913 | TEST: 2.0001 0.6427 | 1.4218 0.8852 | 1.5568 0.8389 | Time: 4.1949
Epoch: 0083 | TRAIN: 0.0049 1.0000 | 0.0032 1.0000 | 0.0034 1.0000 | Time: 45.2031 | VAL: 0.6013 0.8641 | 0.4996 1.0000 | 0.3526 0.9664 | Time: 3.6392 | TEST: 0.6263 0.8462 | 0.6088 0.9508 | 0.4180 0.9722 | Time: 4.5099
Epoch: 0084 | TRAIN: 0.0048 1.0000 | 0.0032 1.0000 | 0.0034 1.0000 | Time: 45.6239 | VAL: 0.5826 0.8605 | 0.5068 0.9888 | 0.3587 0.9732 | Time: 3.7315 | TEST: 0.6093 0.8462 | 0.6107 0.9508 | 0.4431 0.9667 | Time: 4.5147
Epoch: 0085 | TRAIN: 0.0044 1.0000 | 0.0030 1.0000 | 0.0033 1.0000 | Time: 44.9437 | VAL: 0.5848 0.8587 | 0.5005 1.0000 | 0.3448 0.9732 | Time: 3.7654 | TEST: 0.6037 0.8462 | 0.5976 0.9590 | 0.4219 0.9722 | Time: 4.6032
Epoch: 0086 | TRAIN: 0.0041 1.0000 | 0.0031 1.0000 | 0.0035 1.0000 | Time: 44.9006 | VAL: 0.5755 0.8641 | 0.5019 1.0000 | 0.3411 0.9799 | Time: 3.8044 | TEST: 0.6037 0.8444 | 0.5810 0.9508 | 0.4285 0.9667 | Time: 4.3003
Epoch: 0087 | TRAIN: 0.0043 1.0000 | 0.0030 1.0000 | 0.0035 1.0000 | Time: 45.1496 | VAL: 0.5808 0.8569 | 0.4725 1.0000 | 0.3421 0.9732 | Time: 3.9891 | TEST: 0.6222 0.8410 | 0.5835 0.9590 | 0.4167 0.9722 | Time: 4.4538
Epoch: 0088 | TRAIN: 0.0045 1.0000 | 0.0033 1.0000 | 0.0033 1.0000 | Time: 45.0720 | VAL: 0.5899 0.8514 | 0.4826 0.9888 | 0.3319 0.9732 | Time: 3.8298 | TEST: 0.6172 0.8427 | 0.5779 0.9426 | 0.4084 0.9722 | Time: 4.2558
Epoch: 0089 | TRAIN: 0.0050 1.0000 | 0.0034 1.0000 | 0.0036 1.0000 | Time: 45.0203 | VAL: 0.6118 0.8478 | 0.4725 1.0000 | 0.3232 0.9866 | Time: 3.8500 | TEST: 0.6331 0.8444 | 0.5619 0.9590 | 0.4132 0.9722 | Time: 4.3949
Epoch: 0090 | TRAIN: 0.0053 1.0000 | 0.0033 1.0000 | 0.0034 1.0000 | Time: 44.9779 | VAL: 0.5784 0.8605 | 0.4806 0.9775 | 0.3361 0.9866 | Time: 3.9492 | TEST: 0.6078 0.8547 | 0.5878 0.9590 | 0.4244 0.9778 | Time: 4.4161
Epoch: 0091 | TRAIN: 0.0047 1.0000 | 0.0031 1.0000 | 0.0034 1.0000 | Time: 44.5385 | VAL: 0.5975 0.8533 | 0.4789 1.0000 | 0.3249 0.9866 | Time: 3.8160 | TEST: 0.6392 0.8479 | 0.5808 0.9508 | 0.4191 0.9611 | Time: 4.3113
Epoch: 0092 | TRAIN: 0.0045 1.0000 | 0.0032 1.0000 | 0.0031 1.0000 | Time: 44.7902 | VAL: 0.6023 0.8533 | 0.4625 1.0000 | 0.3286 0.9732 | Time: 3.8742 | TEST: 0.6305 0.8479 | 0.5713 0.9590 | 0.4164 0.9611 | Time: 4.5278
Epoch: 0093 | TRAIN: 0.0045 1.0000 | 0.0030 1.0000 | 0.0032 1.0000 | Time: 44.3695 | VAL: 0.5737 0.8659 | 0.4559 1.0000 | 0.3312 0.9732 | Time: 3.7106 | TEST: 0.6213 0.8496 | 0.5506 0.9590 | 0.4286 0.9722 | Time: 4.3105
Epoch: 0094 | TRAIN: 0.0042 1.0000 | 0.0030 1.0000 | 0.0034 1.0000 | Time: 41.8484 | VAL: 0.5765 0.8514 | 0.4623 0.9888 | 0.3172 0.9732 | Time: 3.3053 | TEST: 0.6104 0.8513 | 0.5705 0.9508 | 0.4118 0.9778 | Time: 3.8876
Epoch: 0095 | TRAIN: 0.0042 1.0000 | 0.0034 1.0000 | 0.0034 1.0000 | Time: 41.4864 | VAL: 0.5793 0.8569 | 0.4476 0.9888 | 0.3192 0.9664 | Time: 3.2340 | TEST: 0.6195 0.8479 | 0.5507 0.9672 | 0.4088 0.9667 | Time: 3.8122
Epoch: 0096 | TRAIN: 0.0044 1.0000 | 0.0032 1.0000 | 0.0033 1.0000 | Time: 41.3254 | VAL: 0.5696 0.8587 | 0.4374 0.9888 | 0.3052 0.9732 | Time: 3.3261 | TEST: 0.6072 0.8462 | 0.5575 0.9590 | 0.4003 0.9667 | Time: 3.8084
Epoch: 0097 | TRAIN: 0.0042 1.0000 | 0.0033 1.0000 | 0.0035 1.0000 | Time: 41.3260 | VAL: 0.5746 0.8659 | 0.4442 0.9888 | 0.2985 0.9732 | Time: 3.3365 | TEST: 0.6043 0.8462 | 0.5354 0.9672 | 0.3807 0.9667 | Time: 4.0300
Epoch: 0098 | TRAIN: 0.0042 1.0000 | 0.0032 1.0000 | 0.0034 1.0000 | Time: 41.3338 | VAL: 0.5736 0.8623 | 0.4356 1.0000 | 0.3141 0.9799 | Time: 3.3185 | TEST: 0.6246 0.8427 | 0.5257 0.9672 | 0.4082 0.9611 | Time: 3.9164
Epoch: 0099 | TRAIN: 0.0042 1.0000 | 0.0033 1.0000 | 0.0032 1.0000 | Time: 41.3587 | VAL: 0.5606 0.8641 | 0.4263 0.9888 | 0.2997 0.9732 | Time: 3.2767 | TEST: 0.5968 0.8496 | 0.5478 0.9590 | 0.3922 0.9500 | Time: 3.8676
========================================
Best Result: Epoch 12, result {'amazon': [0.8512820512820513], 'dslr': [0.9508196721311475], 'webcam': [0.9666666666666667]}
========================================
