========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8519 0.0385 | 3.4461 0.0391 | 3.4479 0.0385 | Time: 28.4671 | VAL: 9.9882 0.0417 | 3.6007 0.0337 | 3.4273 0.0201 | Time: 2.4426 | TEST: 7.8861 0.0427 | 3.6881 0.0492 | 3.4306 0.0111 | Time: 2.9039
Epoch: 0083 | TRAIN: 0.0661 0.9802 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 27.6679 | VAL: 8.6937 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3611 | TEST: 8.1360 0.2872 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8051
Epoch: 0084 | TRAIN: 0.0925 0.9742 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.6473 | VAL: 10.6704 0.2754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3188 | TEST: 10.2632 0.3111 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8178
Epoch: 0085 | TRAIN: 0.1496 0.9549 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 27.5278 | VAL: 8.7094 0.2971 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3718 | TEST: 8.7042 0.2803 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8225
Epoch: 0086 | TRAIN: 0.2104 0.9399 | 3.4340 0.0240 | 3.4340 0.0337 | Time: 27.6313 | VAL: 9.0461 0.2319 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3634 | TEST: 8.4579 0.2496 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8869
Epoch: 0087 | TRAIN: 0.2647 0.9249 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.5154 | VAL: 9.5740 0.2246 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3586 | TEST: 9.4805 0.2462 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8159
Epoch: 0088 | TRAIN: 0.2116 0.9345 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 27.3885 | VAL: 8.7693 0.2808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3548 | TEST: 8.5983 0.2872 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8330
Epoch: 0089 | TRAIN: 0.1573 0.9447 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 27.8000 | VAL: 7.9686 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3643 | TEST: 7.6381 0.3248 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8212
Epoch: 0090 | TRAIN: 0.1217 0.9639 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.5770 | VAL: 11.3502 0.2192 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3342 | TEST: 10.6335 0.2274 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8454
Epoch: 0091 | TRAIN: 0.1185 0.9645 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.4626 | VAL: 9.5002 0.2917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3748 | TEST: 9.0210 0.2821 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8360
Epoch: 0092 | TRAIN: 0.1268 0.9621 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 27.4575 | VAL: 8.5799 0.3297 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3047 | TEST: 8.4993 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7652
Epoch: 0093 | TRAIN: 0.1178 0.9627 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 27.3581 | VAL: 11.6443 0.2228 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4099 | TEST: 11.5173 0.2359 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8928
Epoch: 0094 | TRAIN: 0.0930 0.9718 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.5066 | VAL: 8.2887 0.2772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3606 | TEST: 7.4919 0.3282 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8546
Epoch: 0095 | TRAIN: 0.1025 0.9688 | 3.4340 0.0252 | 3.4340 0.0373 | Time: 27.4134 | VAL: 8.9800 0.3188 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3649 | TEST: 8.1881 0.3624 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8168
Epoch: 0096 | TRAIN: 0.0892 0.9748 | 3.4340 0.0246 | 3.4340 0.0331 | Time: 27.3586 | VAL: 10.4401 0.2899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3513 | TEST: 9.8797 0.2906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8191
Epoch: 0097 | TRAIN: 0.0781 0.9760 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.4214 | VAL: 9.4469 0.2699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3354 | TEST: 9.0073 0.2889 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7989
Epoch: 0098 | TRAIN: 0.1269 0.9645 | 3.4340 0.0240 | 3.4340 0.0379 | Time: 27.4550 | VAL: 9.2901 0.3152 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3589 | TEST: 8.4975 0.3197 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8108
Epoch: 0099 | TRAIN: 0.1404 0.9549 | 3.4340 0.0264 | 3.4340 0.0361 | Time: 27.3436 | VAL: 10.4697 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3159 | TEST: 9.6721 0.2974 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7727
========================================
Best Result: Epoch 80, result {'amazon': [0.35384615384615387], 'dslr': [0.02459016393442623], 'webcam': [0.03888888888888889]}
========================================
