========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 1e-05
	weight_decay: 0.001
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.3930 0.0769 | 3.5755 0.0373 | 3.5894 0.0325 | Time: 28.2911 | VAL: 3.1488 0.2011 | 3.5053 0.0337 | 3.5415 0.0201 | Time: 2.4321 | TEST: 3.1151 0.2205 | 3.4987 0.0246 | 3.5024 0.0556 | Time: 2.8960
Epoch: 0083 | TRAIN: 0.0447 1.0000 | 3.4673 0.0331 | 3.4318 0.0667 | Time: 28.0289 | VAL: 0.6029 0.8678 | 3.4543 0.0337 | 3.4255 0.0671 | Time: 2.8160 | TEST: 0.6188 0.8650 | 3.4591 0.0410 | 3.4378 0.0444 | Time: 3.0368
Epoch: 0084 | TRAIN: 0.0407 1.0000 | 3.4583 0.0361 | 3.4366 0.0535 | Time: 27.7672 | VAL: 0.6006 0.8714 | 3.4550 0.0337 | 3.4267 0.0604 | Time: 2.4285 | TEST: 0.6204 0.8667 | 3.4591 0.0410 | 3.4386 0.0389 | Time: 2.8970
Epoch: 0085 | TRAIN: 0.0399 1.0000 | 3.4566 0.0319 | 3.4447 0.0583 | Time: 27.5188 | VAL: 0.5975 0.8678 | 3.4545 0.0337 | 3.4274 0.0537 | Time: 2.3752 | TEST: 0.6177 0.8650 | 3.4585 0.0410 | 3.4384 0.0333 | Time: 2.8682
Epoch: 0086 | TRAIN: 0.0392 1.0000 | 3.4595 0.0258 | 3.4374 0.0565 | Time: 27.4828 | VAL: 0.5954 0.8678 | 3.4530 0.0337 | 3.4264 0.0604 | Time: 2.3612 | TEST: 0.6119 0.8650 | 3.4583 0.0410 | 3.4370 0.0444 | Time: 2.8893
Epoch: 0087 | TRAIN: 0.0382 1.0000 | 3.4608 0.0331 | 3.4406 0.0493 | Time: 27.5151 | VAL: 0.5981 0.8696 | 3.4540 0.0337 | 3.4272 0.0537 | Time: 2.3348 | TEST: 0.6149 0.8632 | 3.4583 0.0410 | 3.4372 0.0389 | Time: 2.8458
Epoch: 0088 | TRAIN: 0.0378 1.0000 | 3.4692 0.0228 | 3.4423 0.0565 | Time: 27.5667 | VAL: 0.6020 0.8659 | 3.4543 0.0337 | 3.4255 0.0604 | Time: 2.3788 | TEST: 0.6222 0.8615 | 3.4579 0.0410 | 3.4346 0.0444 | Time: 2.8455
Epoch: 0089 | TRAIN: 0.0393 1.0000 | 3.4512 0.0343 | 3.4384 0.0529 | Time: 27.7128 | VAL: 0.5954 0.8696 | 3.4530 0.0337 | 3.4272 0.0604 | Time: 2.4113 | TEST: 0.6124 0.8650 | 3.4575 0.0410 | 3.4376 0.0389 | Time: 2.8969
Epoch: 0090 | TRAIN: 0.0376 1.0000 | 3.4626 0.0252 | 3.4530 0.0475 | Time: 27.6363 | VAL: 0.6000 0.8678 | 3.4517 0.0337 | 3.4270 0.0604 | Time: 2.4379 | TEST: 0.6157 0.8615 | 3.4566 0.0410 | 3.4353 0.0333 | Time: 2.9106
Epoch: 0091 | TRAIN: 0.0367 1.0000 | 3.4574 0.0306 | 3.4317 0.0595 | Time: 27.6032 | VAL: 0.5949 0.8714 | 3.4523 0.0337 | 3.4264 0.0537 | Time: 2.4063 | TEST: 0.6128 0.8632 | 3.4580 0.0410 | 3.4355 0.0389 | Time: 2.8933
Epoch: 0092 | TRAIN: 0.0366 1.0000 | 3.4536 0.0306 | 3.4369 0.0511 | Time: 27.4819 | VAL: 0.5925 0.8696 | 3.4506 0.0337 | 3.4288 0.0604 | Time: 2.4299 | TEST: 0.6072 0.8650 | 3.4566 0.0410 | 3.4383 0.0389 | Time: 2.9051
Epoch: 0093 | TRAIN: 0.0360 1.0000 | 3.4528 0.0294 | 3.4352 0.0523 | Time: 27.5535 | VAL: 0.5974 0.8678 | 3.4505 0.0337 | 3.4275 0.0470 | Time: 2.3661 | TEST: 0.6118 0.8650 | 3.4566 0.0328 | 3.4361 0.0389 | Time: 2.8604
Epoch: 0094 | TRAIN: 0.0336 1.0000 | 3.4514 0.0252 | 3.4398 0.0457 | Time: 27.6078 | VAL: 0.5947 0.8678 | 3.4505 0.0337 | 3.4276 0.0537 | Time: 2.4218 | TEST: 0.6134 0.8667 | 3.4558 0.0410 | 3.4354 0.0389 | Time: 2.9195
Epoch: 0095 | TRAIN: 0.0336 1.0000 | 3.4536 0.0276 | 3.4399 0.0619 | Time: 27.6197 | VAL: 0.5948 0.8714 | 3.4521 0.0337 | 3.4271 0.0470 | Time: 2.3822 | TEST: 0.6111 0.8667 | 3.4565 0.0410 | 3.4360 0.0389 | Time: 2.8420
Epoch: 0096 | TRAIN: 0.0337 1.0000 | 3.4537 0.0294 | 3.4300 0.0619 | Time: 27.5963 | VAL: 0.5955 0.8696 | 3.4504 0.0337 | 3.4267 0.0537 | Time: 2.4186 | TEST: 0.6104 0.8632 | 3.4559 0.0410 | 3.4353 0.0389 | Time: 2.9054
Epoch: 0097 | TRAIN: 0.0324 1.0000 | 3.4500 0.0355 | 3.4372 0.0535 | Time: 27.6328 | VAL: 0.5910 0.8696 | 3.4495 0.0337 | 3.4252 0.0537 | Time: 2.3884 | TEST: 0.6076 0.8650 | 3.4548 0.0328 | 3.4345 0.0389 | Time: 2.9066
Epoch: 0098 | TRAIN: 0.0325 1.0000 | 3.4492 0.0258 | 3.4357 0.0571 | Time: 27.5620 | VAL: 0.5975 0.8696 | 3.4479 0.0337 | 3.4257 0.0604 | Time: 2.3728 | TEST: 0.6128 0.8667 | 3.4534 0.0328 | 3.4335 0.0389 | Time: 2.8380
Epoch: 0099 | TRAIN: 0.0326 1.0000 | 3.4510 0.0343 | 3.4434 0.0463 | Time: 27.6170 | VAL: 0.5947 0.8678 | 3.4487 0.0337 | 3.4267 0.0537 | Time: 2.3801 | TEST: 0.6132 0.8632 | 3.4538 0.0410 | 3.4348 0.0333 | Time: 2.8782
========================================
Best Result: Epoch 60, result {'amazon': [0.8632478632478633], 'dslr': [0.040983606557377046], 'webcam': [0.05]}
========================================
